1 9.991840e-01 7.200000e-04 9.600000e-05
2 9.985280e-01 1.200000e-03 2.720000e-04
3 9.973040e-01 2.144000e-03 5.520000e-04
4 9.953360e-01 3.648000e-03 1.016000e-03
5 9.917880e-01 6.276000e-03 1.936000e-03
6 9.868240e-01 9.832000e-03 3.344000e-03
7 9.796800e-01 1.471200e-02 5.608000e-03
8 9.695240e-01 2.159200e-02 8.884000e-03
9 9.567160e-01 2.993600e-02 1.334800e-02
10 9.408040e-01 3.987200e-02 1.932400e-02
11 9.210520e-01 5.152400e-02 2.742400e-02
12 8.978040e-01 6.459200e-02 3.760400e-02
13 8.712760e-01 7.830800e-02 5.041600e-02
14 8.419000e-01 9.265600e-02 6.544400e-02
15 8.094320e-01 1.080240e-01 8.254400e-02
16 7.744880e-01 1.224600e-01 1.030520e-01
17 7.371840e-01 1.371560e-01 1.256600e-01
18 6.966320e-01 1.528000e-01 1.505680e-01
19 6.544880e-01 1.670360e-01 1.784760e-01
20 6.094760e-01 1.812400e-01 2.092840e-01
21 5.643120e-01 1.935760e-01 2.421120e-01
22 5.181880e-01 2.051160e-01 2.766960e-01
23 4.727400e-01 2.137080e-01 3.135520e-01
24 4.279000e-01 2.207720e-01 3.513280e-01
25 3.840760e-01 2.251680e-01 3.907560e-01
26 3.422280e-01 2.267560e-01 4.310160e-01
27 3.014960e-01 2.276960e-01 4.708080e-01
28 2.631400e-01 2.267080e-01 5.101520e-01
29 2.277520e-01 2.224120e-01 5.498360e-01
30 1.950440e-01 2.167720e-01 5.881840e-01
31 1.650720e-01 2.093360e-01 6.255920e-01
32 1.388440e-01 2.002640e-01 6.608920e-01
33 1.158960e-01 1.890400e-01 6.950640e-01
34 9.574000e-02 1.771320e-01 7.271280e-01
35 7.898000e-02 1.634280e-01 7.575920e-01
36 6.512800e-02 1.498240e-01 7.850480e-01
37 5.354800e-02 1.363640e-01 8.100880e-01
38 4.409200e-02 1.230560e-01 8.328520e-01
39 3.669600e-02 1.100880e-01 8.532160e-01
40 3.088400e-02 9.756400e-02 8.715520e-01
41 2.652000e-02 8.631600e-02 8.871640e-01
42 2.318000e-02 7.538000e-02 9.014400e-01
43 2.056400e-02 6.576000e-02 9.136760e-01
44 1.853200e-02 5.672000e-02 9.247480e-01
45 1.712800e-02 4.906800e-02 9.338040e-01
46 1.599200e-02 4.234400e-02 9.416640e-01
47 1.529200e-02 3.630400e-02 9.484040e-01
48 1.470800e-02 3.118000e-02 9.541120e-01
49 1.425600e-02 2.664000e-02 9.591040e-01
50 1.387600e-02 2.277200e-02 9.633520e-01
51 1.359600e-02 1.950800e-02 9.668960e-01
52 1.336800e-02 1.674000e-02 9.698920e-01
53 1.320400e-02 1.421600e-02 9.725800e-01
54 1.300800e-02 1.218000e-02 9.748120e-01
55 1.288400e-02 1.028000e-02 9.768360e-01
56 1.280400e-02 8.700000e-03 9.784960e-01
57 1.270800e-02 7.400000e-03 9.798920e-01
58 1.264400e-02 6.296000e-03 9.810600e-01
59 1.259600e-02 5.276000e-03 9.821280e-01
60 1.255200e-02 4.428000e-03 9.830200e-01
61 1.250400e-02 3.776000e-03 9.837200e-01
62 1.248000e-02 3.108000e-03 9.844120e-01
63 1.243200e-02 2.676000e-03 9.848920e-01
64 1.242800e-02 2.328000e-03 9.852440e-01
65 1.242000e-02 1.956000e-03 9.856240e-01
66 1.241200e-02 1.644000e-03 9.859440e-01
67 1.240400e-02 1.428000e-03 9.861680e-01
68 1.238800e-02 1.168000e-03 9.864440e-01
69 1.237200e-02 9.920000e-04 9.866360e-01
70 1.236000e-02 8.400000e-04 9.868000e-01
71 1.234800e-02 7.520000e-04 9.869000e-01
72 1.233600e-02 6.000000e-04 9.870640e-01
73 1.233200e-02 4.920000e-04 9.871760e-01
74 1.232800e-02 4.240000e-04 9.872480e-01
75 1.232000e-02 3.680000e-04 9.873120e-01
76 1.232000e-02 3.080000e-04 9.873720e-01
77 1.232000e-02 2.680000e-04 9.874120e-01
78 1.231600e-02 2.120000e-04 9.874720e-01
79 1.231600e-02 1.800000e-04 9.875040e-01
80 1.231600e-02 1.520000e-04 9.875320e-01
81 1.231600e-02 1.240000e-04 9.875600e-01
82 1.231600e-02 1.040000e-04 9.875800e-01
83 1.231600e-02 8.800000e-05 9.875960e-01
84 1.231600e-02 8.400000e-05 9.876000e-01
85 1.231600e-02 8.000000e-05 9.876040e-01
86 1.231600e-02 7.200000e-05 9.876120e-01
87 1.231600e-02 6.000000e-05 9.876240e-01
88 1.231600e-02 5.600000e-05 9.876280e-01
89 1.231600e-02 4.400000e-05 9.876400e-01
90 1.231600e-02 4.000000e-05 9.876440e-01
91 1.231600e-02 3.600000e-05 9.876480e-01
92 1.231600e-02 2.800000e-05 9.876560e-01
93 1.231600e-02 2.800000e-05 9.876560e-01
94 1.231600e-02 2.800000e-05 9.876560e-01
95 1.231600e-02 2.000000e-05 9.876640e-01
96 1.231600e-02 1.600000e-05 9.876680e-01
97 1.231600e-02 1.600000e-05 9.876680e-01
98 1.231600e-02 8.000000e-06 9.876760e-01
99 1.231600e-02 4.000000e-06 9.876800e-01
100 1.231600e-02 4.000000e-06 9.876800e-01
101 1.231600e-02 4.000000e-06 9.876800e-01
102 1.231600e-02 4.000000e-06 9.876800e-01
103 1.231600e-02 4.000000e-06 9.876800e-01
104 1.231600e-02 4.000000e-06 9.876800e-01
105 1.231600e-02 4.000000e-06 9.876800e-01
106 1.231600e-02 4.000000e-06 9.876800e-01
107 1.231600e-02 0.000000e+00 9.876840e-01
108 1.231600e-02 0.000000e+00 9.876840e-01
109 1.231600e-02 0.000000e+00 9.876840e-01
110 1.231600e-02 0.000000e+00 9.876840e-01
111 1.231600e-02 0.000000e+00 9.876840e-01
112 1.231600e-02 0.000000e+00 9.876840e-01
113 1.231600e-02 0.000000e+00 9.876840e-01
114 1.231600e-02 0.000000e+00 9.876840e-01
115 1.231600e-02 0.000000e+00 9.876840e-01
116 1.231600e-02 0.000000e+00 9.876840e-01
117 1.231600e-02 0.000000e+00 9.876840e-01
118 1.231600e-02 0.000000e+00 9.876840e-01
119 1.231600e-02 0.000000e+00 9.876840e-01
120 1.231600e-02 0.000000e+00 9.876840e-01
121 1.231600e-02 0.000000e+00 9.876840e-01
122 1.231600e-02 0.000000e+00 9.876840e-01
123 1.231600e-02 0.000000e+00 9.876840e-01
124 1.231600e-02 0.000000e+00 9.876840e-01
125 1.231600e-02 0.000000e+00 9.876840e-01
126 1.231600e-02 0.000000e+00 9.876840e-01
127 1.231600e-02 0.000000e+00 9.876840e-01
128 1.231600e-02 0.000000e+00 9.876840e-01
129 1.231600e-02 0.000000e+00 9.876840e-01
130 1.231600e-02 0.000000e+00 9.876840e-01
131 1.231600e-02 0.000000e+00 9.876840e-01
132 1.231600e-02 0.000000e+00 9.876840e-01
133 1.231600e-02 0.000000e+00 9.876840e-01
134 1.231600e-02 0.000000e+00 9.876840e-01
135 1.231600e-02 0.000000e+00 9.876840e-01
136 1.231600e-02 0.000000e+00 9.876840e-01
137 1.231600e-02 0.000000e+00 9.876840e-01
138 1.231600e-02 0.000000e+00 9.876840e-01
139 1.231600e-02 0.000000e+00 9.876840e-01
140 1.231600e-02 0.000000e+00 9.876840e-01
141 1.231600e-02 0.000000e+00 9.876840e-01
142 1.231600e-02 0.000000e+00 9.876840e-01
143 1.231600e-02 0.000000e+00 9.876840e-01
144 1.231600e-02 0.000000e+00 9.876840e-01
145 1.231600e-02 0.000000e+00 9.876840e-01
146 1.231600e-02 0.000000e+00 9.876840e-01
147 1.231600e-02 0.000000e+00 9.876840e-01
148 1.231600e-02 0.000000e+00 9.876840e-01
149 1.231600e-02 0.000000e+00 9.876840e-01
150 1.231600e-02 0.000000e+00 9.876840e-01
151 1.231600e-02 0.000000e+00 9.876840e-01
152 1.231600e-02 0.000000e+00 9.876840e-01
153 1.231600e-02 0.000000e+00 9.876840e-01
154 1.231600e-02 0.000000e+00 9.876840e-01
155 1.231600e-02 0.000000e+00 9.876840e-01
156 1.231600e-02 0.000000e+00 9.876840e-01
157 1.231600e-02 0.000000e+00 9.876840e-01
158 1.231600e-02 0.000000e+00 9.876840e-01
159 1.231600e-02 0.000000e+00 9.876840e-01
160 1.231600e-02 0.000000e+00 9.876840e-01
161 1.231600e-02 0.000000e+00 9.876840e-01
162 1.231600e-02 0.000000e+00 9.876840e-01
163 1.231600e-02 0.000000e+00 9.876840e-01
164 1.231600e-02 0.000000e+00 9.876840e-01
165 1.231600e-02 0.000000e+00 9.876840e-01
166 1.231600e-02 0.000000e+00 9.876840e-01
167 1.231600e-02 0.000000e+00 9.876840e-01
168 1.231600e-02 0.000000e+00 9.876840e-01
169 1.231600e-02 0.000000e+00 9.876840e-01
170 1.231600e-02 0.000000e+00 9.876840e-01
171 1.231600e-02 0.000000e+00 9.876840e-01
172 1.231600e-02 0.000000e+00 9.876840e-01
173 1.231600e-02 0.000000e+00 9.876840e-01
174 1.231600e-02 0.000000e+00 9.876840e-01
175 1.231600e-02 0.000000e+00 9.876840e-01
176 1.231600e-02 0.000000e+00 9.876840e-01
177 1.231600e-02 0.000000e+00 9.876840e-01
178 1.231600e-02 0.000000e+00 9.876840e-01
179 1.231600e-02 0.000000e+00 9.876840e-01
180 1.231600e-02 0.000000e+00 9.876840e-01
181 1.231600e-02 0.000000e+00 9.876840e-01
182 1.231600e-02 0.000000e+00 9.876840e-01
183 1.231600e-02 0.000000e+00 9.876840e-01
184 1.231600e-02 0.000000e+00 9.876840e-01
185 1.231600e-02 0.000000e+00 9.876840e-01
186 1.231600e-02 0.000000e+00 9.876840e-01
187 1.231600e-02 0.000000e+00 9.876840e-01
188 1.231600e-02 0.000000e+00 9.876840e-01
189 1.231600e-02 0.000000e+00 9.876840e-01
190 1.231600e-02 0.000000e+00 9.876840e-01
191 1.231600e-02 0.000000e+00 9.876840e-01
192 1.231600e-02 0.000000e+00 9.876840e-01
193 1.231600e-02 0.000000e+00 9.876840e-01
194 1.231600e-02 0.000000e+00 9.876840e-01
195 1.231600e-02 0.000000e+00 9.876840e-01
196 1.231600e-02 0.000000e+00 9.876840e-01
197 1.231600e-02 0.000000e+00 9.876840e-01
198 1.231600e-02 0.000000e+00 9.876840e-01
199 1.231600e-02 0.000000e+00 9.876840e-01
200 1.231600e-02 0.000000e+00 9.876840e-01
201 1.231600e-02 0.000000e+00 9.876840e-01
202 1.231600e-02 0.000000e+00 9.876840e-01
203 1.231600e-02 0.000000e+00 9.876840e-01
204 1.231600e-02 0.000000e+00 9.876840e-01
205 1.231600e-02 0.000000e+00 9.876840e-01
206 1.231600e-02 0.000000e+00 9.876840e-01
207 1.231600e-02 0.000000e+00 9.876840e-01
208 1.231600e-02 0.000000e+00 9.876840e-01
209 1.231600e-02 0.000000e+00 9.876840e-01
210 1.231600e-02 0.000000e+00 9.876840e-01
211 1.231600e-02 0.000000e+00 9.876840e-01
212 1.231600e-02 0.000000e+00 9.876840e-01
213 1.231600e-02 0.000000e+00 9.876840e-01
214 1.231600e-02 0.000000e+00 9.876840e-01
