1 9.991160e-01 8.040000e-04 8.000000e-05
2 9.983440e-01 1.408000e-03 2.480000e-04
3 9.970440e-01 2.412000e-03 5.440000e-04
4 9.948120e-01 4.168000e-03 1.020000e-03
5 9.910920e-01 6.992000e-03 1.916000e-03
6 9.859240e-01 1.064000e-02 3.436000e-03
7 9.784520e-01 1.573200e-02 5.816000e-03
8 9.687360e-01 2.188400e-02 9.380000e-03
9 9.557760e-01 3.061600e-02 1.360800e-02
10 9.396960e-01 4.037600e-02 1.992800e-02
11 9.198680e-01 5.227600e-02 2.785600e-02
12 8.962760e-01 6.565200e-02 3.807200e-02
13 8.695560e-01 7.936800e-02 5.107600e-02
14 8.398840e-01 9.381600e-02 6.630000e-02
15 8.069160e-01 1.087440e-01 8.434000e-02
16 7.709280e-01 1.243960e-01 1.046760e-01
17 7.330120e-01 1.395000e-01 1.274880e-01
18 6.932880e-01 1.527240e-01 1.539880e-01
19 6.523160e-01 1.662520e-01 1.814320e-01
20 6.104560e-01 1.780320e-01 2.115120e-01
21 5.682000e-01 1.885800e-01 2.432200e-01
22 5.257640e-01 1.971840e-01 2.770520e-01
23 4.851960e-01 2.025400e-01 3.122640e-01
24 4.457600e-01 2.063400e-01 3.479000e-01
25 4.087280e-01 2.073880e-01 3.838840e-01
26 3.740600e-01 2.058600e-01 4.200800e-01
27 3.415600e-01 2.027000e-01 4.557400e-01
28 3.115000e-01 1.980440e-01 4.904560e-01
29 2.843600e-01 1.913360e-01 5.243040e-01
30 2.604360e-01 1.828200e-01 5.567440e-01
31 2.374480e-01 1.743520e-01 5.882000e-01
32 2.167680e-01 1.649720e-01 6.182600e-01
33 1.976000e-01 1.561600e-01 6.462400e-01
34 1.800920e-01 1.467280e-01 6.731800e-01
35 1.636040e-01 1.383040e-01 6.980920e-01
36 1.487560e-01 1.298440e-01 7.214000e-01
37 1.343480e-01 1.222800e-01 7.433720e-01
38 1.210760e-01 1.151960e-01 7.637280e-01
39 1.087360e-01 1.080320e-01 7.832320e-01
40 9.749600e-02 1.012520e-01 8.012520e-01
41 8.705600e-02 9.443200e-02 8.185120e-01
42 7.707600e-02 8.809200e-02 8.348320e-01
43 6.831200e-02 8.230000e-02 8.493880e-01
44 5.996000e-02 7.695200e-02 8.630880e-01
45 5.197600e-02 7.184800e-02 8.761760e-01
46 4.517200e-02 6.662800e-02 8.882000e-01
