1 9.992160e-01 6.600000e-04 1.240000e-04
2 9.985160e-01 1.200000e-03 2.840000e-04
3 9.973120e-01 2.156000e-03 5.320000e-04
4 9.954160e-01 3.568000e-03 1.016000e-03
5 9.923200e-01 5.836000e-03 1.844000e-03
6 9.876640e-01 9.252000e-03 3.084000e-03
7 9.807600e-01 1.411600e-02 5.124000e-03
8 9.718560e-01 2.007200e-02 8.072000e-03
9 9.600560e-01 2.796000e-02 1.198400e-02
10 9.454440e-01 3.673600e-02 1.782000e-02
11 9.284280e-01 4.624000e-02 2.533200e-02
12 9.073560e-01 5.808000e-02 3.456400e-02
13 8.833880e-01 7.047600e-02 4.613600e-02
14 8.561640e-01 8.418800e-02 5.964800e-02
15 8.266520e-01 9.782400e-02 7.552400e-02
16 7.940880e-01 1.124160e-01 9.349600e-02
17 7.595080e-01 1.263120e-01 1.141800e-01
18 7.218560e-01 1.409160e-01 1.372280e-01
19 6.823600e-01 1.549640e-01 1.626760e-01
20 6.426360e-01 1.663160e-01 1.910480e-01
21 6.023240e-01 1.767040e-01 2.209720e-01
22 5.612560e-01 1.862520e-01 2.524920e-01
23 5.207960e-01 1.934200e-01 2.857840e-01
24 4.801120e-01 1.995520e-01 3.203360e-01
25 4.408960e-01 2.032120e-01 3.558920e-01
26 4.036520e-01 2.048360e-01 3.915120e-01
27 3.678600e-01 2.050280e-01 4.271120e-01
28 3.344160e-01 2.029440e-01 4.626400e-01
29 3.030120e-01 1.993560e-01 4.976320e-01
30 2.741200e-01 1.938960e-01 5.319840e-01
31 2.471920e-01 1.882320e-01 5.645760e-01
32 2.219240e-01 1.814120e-01 5.966640e-01
33 1.992640e-01 1.734200e-01 6.273160e-01
34 1.788160e-01 1.641120e-01 6.570720e-01
35 1.602960e-01 1.546840e-01 6.850200e-01
36 1.429920e-01 1.458240e-01 7.111840e-01
37 1.278760e-01 1.364640e-01 7.356600e-01
38 1.141280e-01 1.272600e-01 7.586120e-01
39 1.019280e-01 1.182680e-01 7.798040e-01
40 9.054800e-02 1.093240e-01 8.001280e-01
41 8.046000e-02 1.011480e-01 8.183920e-01
42 7.153600e-02 9.301600e-02 8.354480e-01
43 6.378400e-02 8.516400e-02 8.510520e-01
44 5.690800e-02 7.788000e-02 8.652120e-01
45 5.097600e-02 7.073600e-02 8.782880e-01
46 4.562000e-02 6.436000e-02 8.900200e-01
47 4.110400e-02 5.817200e-02 9.007240e-01
48 3.711200e-02 5.248800e-02 9.104000e-01
49 3.365200e-02 4.728800e-02 9.190600e-01
50 3.060000e-02 4.221600e-02 9.271840e-01
51 2.826400e-02 3.751200e-02 9.342240e-01
52 2.584800e-02 3.355600e-02 9.405960e-01
53 2.391200e-02 2.974800e-02 9.463400e-01
54 2.229600e-02 2.676000e-02 9.509440e-01
55 2.069200e-02 2.396000e-02 9.553480e-01
56 1.940800e-02 2.132000e-02 9.592720e-01
57 1.803200e-02 1.901600e-02 9.629520e-01
58 1.684000e-02 1.715200e-02 9.660080e-01
59 1.570000e-02 1.551200e-02 9.687880e-01
60 1.491600e-02 1.383200e-02 9.712520e-01
61 1.424800e-02 1.214400e-02 9.736080e-01
62 1.368800e-02 1.068400e-02 9.756280e-01
63 1.314000e-02 9.492000e-03 9.773680e-01
64 1.277600e-02 8.168000e-03 9.790560e-01
65 1.251200e-02 7.112000e-03 9.803760e-01
66 1.230800e-02 6.268000e-03 9.814240e-01
67 1.218000e-02 5.408000e-03 9.824120e-01
68 1.208800e-02 4.712000e-03 9.832000e-01
69 1.202000e-02 4.064000e-03 9.839160e-01
70 1.198000e-02 3.468000e-03 9.845520e-01
71 1.195600e-02 2.956000e-03 9.850880e-01
72 1.193200e-02 2.560000e-03 9.855080e-01
73 1.190000e-02 2.224000e-03 9.858760e-01
74 1.188400e-02 1.836000e-03 9.862800e-01
75 1.185600e-02 1.540000e-03 9.866040e-01
76 1.184400e-02 1.336000e-03 9.868200e-01
77 1.182400e-02 1.084000e-03 9.870920e-01
78 1.179600e-02 9.520000e-04 9.872520e-01
79 1.179600e-02 7.680000e-04 9.874360e-01
80 1.178000e-02 6.480000e-04 9.875720e-01
81 1.177200e-02 5.800000e-04 9.876480e-01
82 1.176800e-02 4.800000e-04 9.877520e-01
83 1.175600e-02 4.160000e-04 9.878280e-01
84 1.175600e-02 3.440000e-04 9.879000e-01
85 1.175600e-02 2.800000e-04 9.879640e-01
86 1.175200e-02 2.480000e-04 9.880000e-01
87 1.174800e-02 1.880000e-04 9.880640e-01
88 1.174800e-02 1.480000e-04 9.881040e-01
89 1.174800e-02 1.120000e-04 9.881400e-01
90 1.174800e-02 8.800000e-05 9.881640e-01
91 1.174800e-02 7.600000e-05 9.881760e-01
92 1.174800e-02 6.800000e-05 9.881840e-01
93 1.174800e-02 4.800000e-05 9.882040e-01
94 1.174800e-02 4.800000e-05 9.882040e-01
95 1.174800e-02 3.600000e-05 9.882160e-01
96 1.174800e-02 3.200000e-05 9.882200e-01
97 1.174800e-02 2.800000e-05 9.882240e-01
98 1.174800e-02 2.400000e-05 9.882280e-01
99 1.174800e-02 2.400000e-05 9.882280e-01
100 1.174800e-02 2.400000e-05 9.882280e-01
