1 9.992240e-01 6.920000e-04 8.400000e-05
2 9.984760e-01 1.232000e-03 2.920000e-04
3 9.971880e-01 2.208000e-03 6.040000e-04
4 9.949080e-01 4.044000e-03 1.048000e-03
5 9.911360e-01 6.872000e-03 1.992000e-03
6 9.856520e-01 1.078400e-02 3.564000e-03
7 9.785920e-01 1.550000e-02 5.908000e-03
8 9.689400e-01 2.159200e-02 9.468000e-03
9 9.564920e-01 2.967600e-02 1.383200e-02
10 9.408760e-01 3.941200e-02 1.971200e-02
11 9.216160e-01 5.076000e-02 2.762400e-02
12 9.006200e-01 6.170400e-02 3.767600e-02
13 8.755320e-01 7.453600e-02 4.993200e-02
14 8.473160e-01 8.847200e-02 6.421200e-02
15 8.151720e-01 1.037480e-01 8.108000e-02
16 7.804680e-01 1.185480e-01 1.009840e-01
17 7.441600e-01 1.329280e-01 1.229120e-01
18 7.059280e-01 1.464320e-01 1.476400e-01
19 6.652920e-01 1.604640e-01 1.742440e-01
20 6.237120e-01 1.729440e-01 2.033440e-01
21 5.817640e-01 1.838920e-01 2.343440e-01
22 5.389520e-01 1.939840e-01 2.670640e-01
23 4.970720e-01 2.008320e-01 3.020960e-01
24 4.556960e-01 2.058240e-01 3.384800e-01
25 4.156240e-01 2.096800e-01 3.746960e-01
26 3.767600e-01 2.112200e-01 4.120200e-01
27 3.395360e-01 2.107480e-01 4.497160e-01
28 3.041440e-01 2.094920e-01 4.863640e-01
29 2.713480e-01 2.066480e-01 5.220040e-01
30 2.404400e-01 2.023120e-01 5.572480e-01
31 2.124640e-01 1.956960e-01 5.918400e-01
32 1.871080e-01 1.875240e-01 6.253680e-01
33 1.635240e-01 1.794880e-01 6.569880e-01
34 1.431240e-01 1.696880e-01 6.871880e-01
35 1.240480e-01 1.599680e-01 7.159840e-01
36 1.072400e-01 1.493680e-01 7.433920e-01
37 9.225200e-02 1.387600e-01 7.689880e-01
38 7.928400e-02 1.283600e-01 7.923560e-01
39 6.742000e-02 1.186560e-01 8.139240e-01
40 5.717200e-02 1.088640e-01 8.339640e-01
41 4.789600e-02 9.984800e-02 8.522560e-01
42 4.038400e-02 9.086400e-02 8.687520e-01
43 3.413600e-02 8.224400e-02 8.836200e-01
44 2.894400e-02 7.373200e-02 8.973240e-01
45 2.504000e-02 6.560800e-02 9.093520e-01
46 2.184400e-02 5.807600e-02 9.200800e-01
47 1.962800e-02 5.097200e-02 9.294000e-01
48 1.786000e-02 4.462800e-02 9.375120e-01
49 1.648400e-02 3.865600e-02 9.448600e-01
50 1.538400e-02 3.360000e-02 9.510160e-01
51 1.460800e-02 2.878000e-02 9.566120e-01
52 1.396400e-02 2.484000e-02 9.611960e-01
53 1.349600e-02 2.111200e-02 9.653920e-01
54 1.323600e-02 1.778000e-02 9.689840e-01
55 1.301200e-02 1.508800e-02 9.719000e-01
56 1.284800e-02 1.268000e-02 9.744720e-01
57 1.272400e-02 1.076000e-02 9.765160e-01
58 1.260800e-02 9.284000e-03 9.781080e-01
59 1.253200e-02 7.940000e-03 9.795280e-01
60 1.247200e-02 6.708000e-03 9.808200e-01
61 1.240000e-02 5.612000e-03 9.819880e-01
62 1.234800e-02 4.736000e-03 9.829160e-01
63 1.231200e-02 4.032000e-03 9.836560e-01
64 1.228000e-02 3.484000e-03 9.842360e-01
65 1.224800e-02 2.904000e-03 9.848480e-01
66 1.224000e-02 2.432000e-03 9.853280e-01
67 1.223200e-02 2.040000e-03 9.857280e-01
68 1.221600e-02 1.776000e-03 9.860080e-01
69 1.220000e-02 1.496000e-03 9.863040e-01
70 1.219200e-02 1.248000e-03 9.865600e-01
71 1.216000e-02 1.104000e-03 9.867360e-01
72 1.216000e-02 9.040000e-04 9.869360e-01
73 1.216000e-02 7.880000e-04 9.870520e-01
74 1.214800e-02 6.760000e-04 9.871760e-01
75 1.214400e-02 5.400000e-04 9.873160e-01
76 1.214400e-02 4.400000e-04 9.874160e-01
77 1.214400e-02 3.600000e-04 9.874960e-01
78 1.213600e-02 3.080000e-04 9.875560e-01
79 1.213600e-02 2.800000e-04 9.875840e-01
80 1.213600e-02 2.480000e-04 9.876160e-01
81 1.212800e-02 2.080000e-04 9.876640e-01
82 1.212400e-02 1.760000e-04 9.877000e-01
83 1.212400e-02 1.400000e-04 9.877360e-01
84 1.212400e-02 1.280000e-04 9.877480e-01
85 1.212400e-02 1.040000e-04 9.877720e-01
86 1.212400e-02 8.800000e-05 9.877880e-01
87 1.212400e-02 8.000000e-05 9.877960e-01
88 1.212400e-02 7.200000e-05 9.878040e-01
89 1.212400e-02 6.000000e-05 9.878160e-01
90 1.212400e-02 5.200000e-05 9.878240e-01
91 1.212400e-02 3.600000e-05 9.878400e-01
92 1.212400e-02 2.800000e-05 9.878480e-01
93 1.212400e-02 2.000000e-05 9.878560e-01
94 1.212400e-02 2.000000e-05 9.878560e-01
95 1.212400e-02 2.000000e-05 9.878560e-01
96 1.212400e-02 1.600000e-05 9.878600e-01
97 1.212000e-02 2.000000e-05 9.878600e-01
98 1.212000e-02 2.000000e-05 9.878600e-01
99 1.212000e-02 1.600000e-05 9.878640e-01
100 1.212000e-02 1.200000e-05 9.878680e-01
101 1.212000e-02 1.200000e-05 9.878680e-01
102 1.212000e-02 1.200000e-05 9.878680e-01
103 1.212000e-02 1.200000e-05 9.878680e-01
104 1.212000e-02 1.200000e-05 9.878680e-01
105 1.212000e-02 8.000000e-06 9.878720e-01
106 1.212000e-02 8.000000e-06 9.878720e-01
107 1.212000e-02 4.000000e-06 9.878760e-01
108 1.212000e-02 4.000000e-06 9.878760e-01
109 1.212000e-02 4.000000e-06 9.878760e-01
110 1.212000e-02 0.000000e+00 9.878800e-01
111 1.212000e-02 0.000000e+00 9.878800e-01
112 1.212000e-02 0.000000e+00 9.878800e-01
113 1.212000e-02 0.000000e+00 9.878800e-01
114 1.212000e-02 0.000000e+00 9.878800e-01
115 1.212000e-02 0.000000e+00 9.878800e-01
116 1.212000e-02 0.000000e+00 9.878800e-01
117 1.212000e-02 0.000000e+00 9.878800e-01
118 1.212000e-02 0.000000e+00 9.878800e-01
119 1.212000e-02 0.000000e+00 9.878800e-01
120 1.212000e-02 0.000000e+00 9.878800e-01
121 1.212000e-02 0.000000e+00 9.878800e-01
122 1.212000e-02 0.000000e+00 9.878800e-01
123 1.212000e-02 0.000000e+00 9.878800e-01
124 1.212000e-02 0.000000e+00 9.878800e-01
