1 9.991680e-01 7.480000e-04 8.400000e-05
2 9.983240e-01 1.368000e-03 3.080000e-04
3 9.969400e-01 2.452000e-03 6.080000e-04
4 9.946800e-01 4.192000e-03 1.128000e-03
5 9.908440e-01 7.108000e-03 2.048000e-03
6 9.851600e-01 1.125600e-02 3.584000e-03
7 9.774640e-01 1.655600e-02 5.980000e-03
8 9.666640e-01 2.380400e-02 9.532000e-03
9 9.530480e-01 3.244400e-02 1.450800e-02
10 9.359960e-01 4.284400e-02 2.116000e-02
11 9.151040e-01 5.534400e-02 2.955200e-02
12 8.910040e-01 6.858400e-02 4.041200e-02
13 8.639400e-01 8.233200e-02 5.372800e-02
14 8.334320e-01 9.692000e-02 6.964800e-02
15 7.994560e-01 1.126640e-01 8.788000e-02
16 7.623520e-01 1.287280e-01 1.089200e-01
17 7.223360e-01 1.452040e-01 1.324600e-01
18 6.805480e-01 1.599040e-01 1.595480e-01
19 6.375680e-01 1.740640e-01 1.883680e-01
20 5.934680e-01 1.864320e-01 2.201000e-01
21 5.499800e-01 1.964640e-01 2.535560e-01
22 5.065200e-01 2.054560e-01 2.880240e-01
23 4.642520e-01 2.110640e-01 3.246840e-01
24 4.229840e-01 2.155320e-01 3.614840e-01
25 3.837040e-01 2.164360e-01 3.998600e-01
26 3.462640e-01 2.160240e-01 4.377120e-01
27 3.098720e-01 2.144560e-01 4.756720e-01
28 2.762080e-01 2.108880e-01 5.129040e-01
29 2.461560e-01 2.044520e-01 5.493920e-01
30 2.183880e-01 1.973440e-01 5.842680e-01
31 1.937920e-01 1.890080e-01 6.172000e-01
32 1.714360e-01 1.787640e-01 6.498000e-01
33 1.511520e-01 1.685680e-01 6.802800e-01
34 1.333720e-01 1.577240e-01 7.089040e-01
35 1.177160e-01 1.464320e-01 7.358520e-01
36 1.037160e-01 1.357160e-01 7.605680e-01
37 9.170000e-02 1.248960e-01 7.834040e-01
38 8.076000e-02 1.145560e-01 8.046840e-01
39 7.164000e-02 1.044280e-01 8.239320e-01
40 6.326000e-02 9.538400e-02 8.413560e-01
41 5.554800e-02 8.701600e-02 8.574360e-01
42 4.874800e-02 7.897200e-02 8.722800e-01
43 4.252000e-02 7.208000e-02 8.854000e-01
44 3.694000e-02 6.553200e-02 8.975280e-01
45 3.204400e-02 5.973200e-02 9.082240e-01
46 2.748400e-02 5.424400e-02 9.182720e-01
47 2.410000e-02 4.831600e-02 9.275840e-01
48 2.140400e-02 4.310000e-02 9.354960e-01
49 1.908000e-02 3.863200e-02 9.422880e-01
50 1.720400e-02 3.439200e-02 9.484040e-01
51 1.595600e-02 2.997200e-02 9.540720e-01
52 1.484000e-02 2.598400e-02 9.591760e-01
53 1.413600e-02 2.230000e-02 9.635640e-01
54 1.361200e-02 1.916400e-02 9.672240e-01
55 1.328000e-02 1.649200e-02 9.702280e-01
56 1.302800e-02 1.400000e-02 9.729720e-01
57 1.284400e-02 1.186400e-02 9.752920e-01
58 1.270000e-02 1.009200e-02 9.772080e-01
59 1.258800e-02 8.592000e-03 9.788200e-01
60 1.248800e-02 7.388000e-03 9.801240e-01
61 1.240400e-02 6.304000e-03 9.812920e-01
62 1.235200e-02 5.380000e-03 9.822680e-01
63 1.230000e-02 4.512000e-03 9.831880e-01
64 1.225200e-02 3.808000e-03 9.839400e-01
65 1.223200e-02 3.220000e-03 9.845480e-01
66 1.220800e-02 2.716000e-03 9.850760e-01
67 1.217600e-02 2.300000e-03 9.855240e-01
