1 9.992800e-01 6.480000e-04 7.200000e-05
2 9.985760e-01 1.208000e-03 2.160000e-04
3 9.974600e-01 2.052000e-03 4.880000e-04
4 9.954520e-01 3.596000e-03 9.520000e-04
5 9.921640e-01 6.076000e-03 1.760000e-03
6 9.873120e-01 9.524000e-03 3.164000e-03
7 9.802360e-01 1.433600e-02 5.428000e-03
8 9.707360e-01 2.080800e-02 8.456000e-03
9 9.581920e-01 2.902000e-02 1.278800e-02
10 9.426320e-01 3.873200e-02 1.863600e-02
11 9.235720e-01 4.993200e-02 2.649600e-02
12 9.023240e-01 6.144000e-02 3.623600e-02
13 8.772560e-01 7.410000e-02 4.864400e-02
14 8.497680e-01 8.765200e-02 6.258000e-02
15 8.193960e-01 1.013240e-01 7.928000e-02
16 7.862320e-01 1.153320e-01 9.843600e-02
17 7.506680e-01 1.295920e-01 1.197400e-01
18 7.125320e-01 1.431000e-01 1.443680e-01
19 6.726560e-01 1.570560e-01 1.702880e-01
20 6.319600e-01 1.690880e-01 1.989520e-01
21 5.915320e-01 1.794680e-01 2.290000e-01
22 5.518480e-01 1.876360e-01 2.605160e-01
23 5.129120e-01 1.923160e-01 2.947720e-01
24 4.743680e-01 1.972040e-01 3.284280e-01
25 4.372240e-01 1.999920e-01 3.627840e-01
26 4.009080e-01 2.012480e-01 3.978440e-01
27 3.659120e-01 2.010680e-01 4.330200e-01
28 3.318080e-01 1.990360e-01 4.691560e-01
29 2.992960e-01 1.971360e-01 5.035680e-01
30 2.684680e-01 1.934080e-01 5.381240e-01
31 2.384720e-01 1.891400e-01 5.723880e-01
32 2.102440e-01 1.840720e-01 6.056840e-01
33 1.841560e-01 1.780960e-01 6.377480e-01
34 1.596440e-01 1.717440e-01 6.686120e-01
35 1.380760e-01 1.639560e-01 6.979680e-01
36 1.179440e-01 1.559280e-01 7.261280e-01
37 1.000200e-01 1.473720e-01 7.526080e-01
38 8.446000e-02 1.379320e-01 7.776080e-01
39 7.146400e-02 1.281960e-01 8.003400e-01
40 6.030000e-02 1.176200e-01 8.220800e-01
41 5.137200e-02 1.067920e-01 8.418360e-01
42 4.387600e-02 9.654800e-02 8.595760e-01
43 3.782800e-02 8.649600e-02 8.756760e-01
44 3.250800e-02 7.754400e-02 8.899480e-01
45 2.834800e-02 6.890000e-02 9.027520e-01
46 2.524000e-02 6.070400e-02 9.140560e-01
47 2.256800e-02 5.361200e-02 9.238200e-01
48 2.026000e-02 4.704400e-02 9.326960e-01
49 1.851600e-02 4.111600e-02 9.403680e-01
50 1.700000e-02 3.606000e-02 9.469400e-01
51 1.586400e-02 3.154000e-02 9.525960e-01
52 1.498800e-02 2.722000e-02 9.577920e-01
53 1.426800e-02 2.357600e-02 9.621560e-01
54 1.374000e-02 2.026800e-02 9.659920e-01
55 1.333200e-02 1.759200e-02 9.690760e-01
56 1.304400e-02 1.496800e-02 9.719880e-01
57 1.284000e-02 1.265600e-02 9.745040e-01
58 1.266400e-02 1.083200e-02 9.765040e-01
59 1.254000e-02 9.244000e-03 9.782160e-01
60 1.242800e-02 7.944000e-03 9.796280e-01
61 1.234800e-02 6.664000e-03 9.809880e-01
62 1.228400e-02 5.604000e-03 9.821120e-01
63 1.224800e-02 4.824000e-03 9.829280e-01
64 1.221200e-02 4.168000e-03 9.836200e-01
65 1.218000e-02 3.548000e-03 9.842720e-01
66 1.214800e-02 2.956000e-03 9.848960e-01
67 1.214400e-02 2.508000e-03 9.853480e-01
68 1.210400e-02 2.084000e-03 9.858120e-01
69 1.209200e-02 1.740000e-03 9.861680e-01
70 1.208800e-02 1.492000e-03 9.864200e-01
71 1.208400e-02 1.268000e-03 9.866480e-01
72 1.207200e-02 1.056000e-03 9.868720e-01
73 1.206800e-02 8.720000e-04 9.870600e-01
74 1.206000e-02 7.000000e-04 9.872400e-01
75 1.205600e-02 5.760000e-04 9.873680e-01
76 1.205600e-02 4.400000e-04 9.875040e-01
77 1.205200e-02 3.840000e-04 9.875640e-01
78 1.204800e-02 3.000000e-04 9.876520e-01
79 1.204400e-02 2.520000e-04 9.877040e-01
80 1.204000e-02 2.240000e-04 9.877360e-01
81 1.204000e-02 1.920000e-04 9.877680e-01
82 1.204000e-02 1.600000e-04 9.878000e-01
83 1.203600e-02 1.400000e-04 9.878240e-01
84 1.203600e-02 1.160000e-04 9.878480e-01
85 1.203600e-02 9.600000e-05 9.878680e-01
86 1.203600e-02 6.800000e-05 9.878960e-01
87 1.203600e-02 6.000000e-05 9.879040e-01
88 1.203200e-02 5.600000e-05 9.879120e-01
89 1.203200e-02 3.600000e-05 9.879320e-01
90 1.203200e-02 3.600000e-05 9.879320e-01
91 1.203200e-02 3.200000e-05 9.879360e-01
92 1.203200e-02 3.200000e-05 9.879360e-01
93 1.203200e-02 2.800000e-05 9.879400e-01
94 1.203200e-02 2.800000e-05 9.879400e-01
95 1.203200e-02 2.000000e-05 9.879480e-01
96 1.203200e-02 1.600000e-05 9.879520e-01
97 1.203200e-02 1.200000e-05 9.879560e-01
98 1.203200e-02 8.000000e-06 9.879600e-01
99 1.203200e-02 8.000000e-06 9.879600e-01
100 1.203200e-02 8.000000e-06 9.879600e-01
101 1.203200e-02 4.000000e-06 9.879640e-01
102 1.203200e-02 4.000000e-06 9.879640e-01
103 1.203200e-02 4.000000e-06 9.879640e-01
104 1.203200e-02 0.000000e+00 9.879680e-01
105 1.203200e-02 0.000000e+00 9.879680e-01
106 1.203200e-02 0.000000e+00 9.879680e-01
107 1.203200e-02 0.000000e+00 9.879680e-01
108 1.203200e-02 0.000000e+00 9.879680e-01
109 1.203200e-02 0.000000e+00 9.879680e-01
110 1.203200e-02 0.000000e+00 9.879680e-01
111 1.203200e-02 0.000000e+00 9.879680e-01
112 1.203200e-02 0.000000e+00 9.879680e-01
113 1.203200e-02 0.000000e+00 9.879680e-01
114 1.203200e-02 0.000000e+00 9.879680e-01
115 1.203200e-02 0.000000e+00 9.879680e-01
116 1.203200e-02 0.000000e+00 9.879680e-01
117 1.203200e-02 0.000000e+00 9.879680e-01
118 1.203200e-02 0.000000e+00 9.879680e-01
119 1.203200e-02 0.000000e+00 9.879680e-01
120 1.203200e-02 0.000000e+00 9.879680e-01
121 1.203200e-02 0.000000e+00 9.879680e-01
122 1.203200e-02 0.000000e+00 9.879680e-01
123 1.203200e-02 0.000000e+00 9.879680e-01
124 1.203200e-02 0.000000e+00 9.879680e-01
125 1.203200e-02 0.000000e+00 9.879680e-01
126 1.203200e-02 0.000000e+00 9.879680e-01
127 1.203200e-02 0.000000e+00 9.879680e-01
128 1.203200e-02 0.000000e+00 9.879680e-01
129 1.203200e-02 0.000000e+00 9.879680e-01
