1 9.992560e-01 6.480000e-04 9.600000e-05
2 9.984520e-01 1.348000e-03 2.000000e-04
3 9.972880e-01 2.188000e-03 5.240000e-04
4 9.950320e-01 3.944000e-03 1.024000e-03
5 9.914920e-01 6.512000e-03 1.996000e-03
6 9.861800e-01 1.023600e-02 3.584000e-03
7 9.787760e-01 1.538400e-02 5.840000e-03
8 9.684960e-01 2.242800e-02 9.076000e-03
9 9.557480e-01 3.047600e-02 1.377600e-02
10 9.394960e-01 4.071200e-02 1.979200e-02
11 9.191520e-01 5.286000e-02 2.798800e-02
12 8.951600e-01 6.643200e-02 3.840800e-02
13 8.677200e-01 8.078400e-02 5.149600e-02
14 8.366320e-01 9.639200e-02 6.697600e-02
15 8.028960e-01 1.117680e-01 8.533600e-02
16 7.662920e-01 1.272240e-01 1.064840e-01
17 7.266640e-01 1.434400e-01 1.298960e-01
18 6.852800e-01 1.584280e-01 1.562920e-01
19 6.430960e-01 1.715720e-01 1.853320e-01
20 5.997320e-01 1.838640e-01 2.164040e-01
21 5.559400e-01 1.948320e-01 2.492280e-01
22 5.123640e-01 2.037400e-01 2.838960e-01
23 4.692640e-01 2.106360e-01 3.201000e-01
24 4.287160e-01 2.141680e-01 3.571160e-01
25 3.899240e-01 2.154680e-01 3.946080e-01
26 3.523160e-01 2.154200e-01 4.322640e-01
27 3.167440e-01 2.139080e-01 4.693480e-01
28 2.833200e-01 2.095640e-01 5.071160e-01
29 2.536480e-01 2.031040e-01 5.432480e-01
30 2.257080e-01 1.961440e-01 5.781480e-01
31 2.008320e-01 1.870880e-01 6.120800e-01
32 1.779720e-01 1.778680e-01 6.441600e-01
33 1.577280e-01 1.677720e-01 6.745000e-01
34 1.394960e-01 1.580160e-01 7.024880e-01
35 1.236000e-01 1.472160e-01 7.291840e-01
36 1.091320e-01 1.370840e-01 7.537840e-01
37 9.594400e-02 1.273760e-01 7.766800e-01
38 8.436400e-02 1.170520e-01 7.985840e-01
39 7.364000e-02 1.086440e-01 8.177160e-01
40 6.419200e-02 1.004520e-01 8.353560e-01
41 5.577200e-02 9.221600e-02 8.520120e-01
42 4.843200e-02 8.391200e-02 8.676560e-01
43 4.203600e-02 7.621600e-02 8.817480e-01
44 3.636400e-02 6.910800e-02 8.945280e-01
45 3.156800e-02 6.239600e-02 9.060360e-01
46 2.730000e-02 5.598000e-02 9.167200e-01
47 2.385600e-02 5.024400e-02 9.259000e-01
48 2.092800e-02 4.476000e-02 9.343120e-01
49 1.864400e-02 3.954400e-02 9.418120e-01
50 1.685200e-02 3.461600e-02 9.485320e-01
51 1.559200e-02 2.996400e-02 9.544440e-01
52 1.461200e-02 2.597600e-02 9.594120e-01
53 1.394000e-02 2.236400e-02 9.636960e-01
54 1.354000e-02 1.931600e-02 9.671440e-01
55 1.314800e-02 1.652800e-02 9.703240e-01
56 1.292400e-02 1.404800e-02 9.730280e-01
57 1.275600e-02 1.182400e-02 9.754200e-01
58 1.260400e-02 1.013600e-02 9.772600e-01
59 1.252800e-02 8.536000e-03 9.789360e-01
60 1.244800e-02 7.224000e-03 9.803280e-01
61 1.236800e-02 6.188000e-03 9.814440e-01
62 1.230800e-02 5.124000e-03 9.825680e-01
63 1.224400e-02 4.372000e-03 9.833840e-01
64 1.222800e-02 3.780000e-03 9.839920e-01
65 1.218800e-02 3.196000e-03 9.846160e-01
66 1.216400e-02 2.660000e-03 9.851760e-01
67 1.214800e-02 2.260000e-03 9.855920e-01
68 1.212800e-02 1.912000e-03 9.859600e-01
69 1.212000e-02 1.588000e-03 9.862920e-01
70 1.210400e-02 1.368000e-03 9.865280e-01
71 1.208800e-02 1.192000e-03 9.867200e-01
72 1.206800e-02 1.084000e-03 9.868480e-01
73 1.206400e-02 8.960000e-04 9.870400e-01
74 1.206400e-02 7.760000e-04 9.871600e-01
75 1.206000e-02 6.440000e-04 9.872960e-01
76 1.206000e-02 5.560000e-04 9.873840e-01
77 1.204800e-02 4.640000e-04 9.874880e-01
78 1.204800e-02 4.000000e-04 9.875520e-01
79 1.204800e-02 3.360000e-04 9.876160e-01
80 1.204800e-02 2.920000e-04 9.876600e-01
81 1.204400e-02 2.480000e-04 9.877080e-01
82 1.204400e-02 2.080000e-04 9.877480e-01
83 1.204400e-02 1.720000e-04 9.877840e-01
84 1.203600e-02 1.520000e-04 9.878120e-01
85 1.203600e-02 1.160000e-04 9.878480e-01
86 1.203600e-02 1.000000e-04 9.878640e-01
87 1.203600e-02 8.000000e-05 9.878840e-01
88 1.203600e-02 6.400000e-05 9.879000e-01
89 1.203600e-02 5.600000e-05 9.879080e-01
90 1.203200e-02 4.800000e-05 9.879200e-01
91 1.203200e-02 4.800000e-05 9.879200e-01
92 1.203200e-02 4.000000e-05 9.879280e-01
93 1.203200e-02 4.000000e-05 9.879280e-01
94 1.203200e-02 3.600000e-05 9.879320e-01
95 1.203200e-02 3.200000e-05 9.879360e-01
96 1.203200e-02 2.800000e-05 9.879400e-01
97 1.203200e-02 2.000000e-05 9.879480e-01
98 1.203200e-02 8.000000e-06 9.879600e-01
99 1.203200e-02 8.000000e-06 9.879600e-01
100 1.203200e-02 8.000000e-06 9.879600e-01
101 1.203200e-02 4.000000e-06 9.879640e-01
102 1.203200e-02 4.000000e-06 9.879640e-01
103 1.203200e-02 4.000000e-06 9.879640e-01
104 1.203200e-02 4.000000e-06 9.879640e-01
105 1.203200e-02 4.000000e-06 9.879640e-01
106 1.203200e-02 4.000000e-06 9.879640e-01
107 1.203200e-02 4.000000e-06 9.879640e-01
108 1.203200e-02 4.000000e-06 9.879640e-01
109 1.203200e-02 4.000000e-06 9.879640e-01
110 1.203200e-02 4.000000e-06 9.879640e-01
111 1.203200e-02 4.000000e-06 9.879640e-01
112 1.203200e-02 4.000000e-06 9.879640e-01
113 1.203200e-02 4.000000e-06 9.879640e-01
114 1.203200e-02 4.000000e-06 9.879640e-01
115 1.203200e-02 4.000000e-06 9.879640e-01
116 1.203200e-02 4.000000e-06 9.879640e-01
117 1.203200e-02 4.000000e-06 9.879640e-01
118 1.203200e-02 4.000000e-06 9.879640e-01
119 1.203200e-02 4.000000e-06 9.879640e-01
120 1.203200e-02 4.000000e-06 9.879640e-01
121 1.203200e-02 0.000000e+00 9.879680e-01
122 1.203200e-02 0.000000e+00 9.879680e-01
123 1.203200e-02 0.000000e+00 9.879680e-01
124 1.203200e-02 0.000000e+00 9.879680e-01
125 1.203200e-02 0.000000e+00 9.879680e-01
126 1.203200e-02 0.000000e+00 9.879680e-01
127 1.203200e-02 0.000000e+00 9.879680e-01
128 1.203200e-02 0.000000e+00 9.879680e-01
129 1.203200e-02 0.000000e+00 9.879680e-01
130 1.203200e-02 0.000000e+00 9.879680e-01
131 1.203200e-02 0.000000e+00 9.879680e-01
132 1.203200e-02 0.000000e+00 9.879680e-01
133 1.203200e-02 0.000000e+00 9.879680e-01
134 1.203200e-02 0.000000e+00 9.879680e-01
135 1.203200e-02 0.000000e+00 9.879680e-01
136 1.203200e-02 0.000000e+00 9.879680e-01
137 1.203200e-02 0.000000e+00 9.879680e-01
138 1.203200e-02 0.000000e+00 9.879680e-01
139 1.203200e-02 0.000000e+00 9.879680e-01
140 1.203200e-02 0.000000e+00 9.879680e-01
141 1.203200e-02 0.000000e+00 9.879680e-01
142 1.203200e-02 0.000000e+00 9.879680e-01
143 1.203200e-02 0.000000e+00 9.879680e-01
144 1.203200e-02 0.000000e+00 9.879680e-01
145 1.203200e-02 0.000000e+00 9.879680e-01
146 1.203200e-02 0.000000e+00 9.879680e-01
147 1.203200e-02 0.000000e+00 9.879680e-01
148 1.203200e-02 0.000000e+00 9.879680e-01
149 1.203200e-02 0.000000e+00 9.879680e-01
150 1.203200e-02 0.000000e+00 9.879680e-01
151 1.203200e-02 0.000000e+00 9.879680e-01
152 1.203200e-02 0.000000e+00 9.879680e-01
153 1.203200e-02 0.000000e+00 9.879680e-01
154 1.203200e-02 0.000000e+00 9.879680e-01
155 1.203200e-02 0.000000e+00 9.879680e-01
156 1.203200e-02 0.000000e+00 9.879680e-01
157 1.203200e-02 0.000000e+00 9.879680e-01
