1 9.991520e-01 7.640000e-04 8.400000e-05
2 9.983320e-01 1.400000e-03 2.680000e-04
3 9.967400e-01 2.696000e-03 5.640000e-04
4 9.941720e-01 4.620000e-03 1.208000e-03
5 9.899720e-01 7.768000e-03 2.260000e-03
6 9.838960e-01 1.212400e-02 3.980000e-03
7 9.758800e-01 1.764400e-02 6.476000e-03
8 9.646360e-01 2.510800e-02 1.025600e-02
9 9.509040e-01 3.371200e-02 1.538400e-02
10 9.338760e-01 4.373200e-02 2.239200e-02
11 9.133120e-01 5.555600e-02 3.113200e-02
12 8.895480e-01 6.824400e-02 4.220800e-02
13 8.621200e-01 8.226000e-02 5.562000e-02
14 8.309000e-01 9.770000e-02 7.140000e-02
15 7.966200e-01 1.135040e-01 8.987600e-02
16 7.590360e-01 1.298320e-01 1.111320e-01
17 7.187160e-01 1.460440e-01 1.352400e-01
18 6.770920e-01 1.603800e-01 1.625280e-01
19 6.329200e-01 1.748000e-01 1.922800e-01
20 5.888920e-01 1.863440e-01 2.247640e-01
21 5.439560e-01 1.978240e-01 2.582200e-01
22 4.998440e-01 2.063000e-01 2.938560e-01
23 4.572280e-01 2.125040e-01 3.302680e-01
24 4.153560e-01 2.173040e-01 3.673400e-01
25 3.754240e-01 2.193240e-01 4.052520e-01
26 3.372640e-01 2.193160e-01 4.434200e-01
27 3.012240e-01 2.168040e-01 4.819720e-01
28 2.676360e-01 2.130000e-01 5.193640e-01
29 2.366120e-01 2.070920e-01 5.562960e-01
30 2.073880e-01 2.007640e-01 5.918480e-01
31 1.814680e-01 1.920640e-01 6.264680e-01
32 1.581360e-01 1.826240e-01 6.592400e-01
33 1.374600e-01 1.720680e-01 6.904720e-01
34 1.196440e-01 1.610760e-01 7.192800e-01
35 1.041040e-01 1.490240e-01 7.468720e-01
36 9.013600e-02 1.382760e-01 7.715880e-01
37 7.827600e-02 1.264840e-01 7.952400e-01
38 6.765600e-02 1.160160e-01 8.163280e-01
39 5.830000e-02 1.059080e-01 8.357920e-01
