1 9.992920e-01 5.960000e-04 1.120000e-04
2 9.985320e-01 1.208000e-03 2.600000e-04
3 9.971840e-01 2.236000e-03 5.800000e-04
4 9.949000e-01 3.932000e-03 1.168000e-03
5 9.913880e-01 6.536000e-03 2.076000e-03
6 9.862960e-01 1.020000e-02 3.504000e-03
7 9.792560e-01 1.512000e-02 5.624000e-03
8 9.692160e-01 2.189600e-02 8.888000e-03
9 9.566040e-01 2.982400e-02 1.357200e-02
10 9.407160e-01 3.961200e-02 1.967200e-02
11 9.226800e-01 4.967200e-02 2.764800e-02
12 9.007320e-01 6.186800e-02 3.740000e-02
13 8.760360e-01 7.427200e-02 4.969200e-02
14 8.482200e-01 8.797200e-02 6.380800e-02
15 8.181480e-01 1.013600e-01 8.049200e-02
16 7.857360e-01 1.149520e-01 9.931200e-02
17 7.511000e-01 1.280720e-01 1.208280e-01
18 7.154560e-01 1.405480e-01 1.439960e-01
19 6.776640e-01 1.524160e-01 1.699200e-01
20 6.383080e-01 1.637080e-01 1.979840e-01
21 5.984840e-01 1.741440e-01 2.273720e-01
22 5.576760e-01 1.842280e-01 2.580960e-01
23 5.171360e-01 1.925960e-01 2.902680e-01
24 4.763680e-01 1.987240e-01 3.249080e-01
25 4.371960e-01 2.023840e-01 3.604200e-01
26 3.989680e-01 2.050920e-01 3.959400e-01
27 3.612320e-01 2.067480e-01 4.320200e-01
28 3.253360e-01 2.058760e-01 4.687880e-01
29 2.914960e-01 2.040200e-01 5.044840e-01
30 2.597400e-01 2.004360e-01 5.398240e-01
31 2.309680e-01 1.946360e-01 5.743960e-01
32 2.035960e-01 1.888200e-01 6.075840e-01
33 1.783760e-01 1.814080e-01 6.402160e-01
34 1.554800e-01 1.726080e-01 6.719120e-01
35 1.347560e-01 1.638800e-01 7.013640e-01
36 1.162320e-01 1.549720e-01 7.287960e-01
37 1.001240e-01 1.450440e-01 7.548320e-01
38 8.634400e-02 1.342160e-01 7.794400e-01
39 7.436400e-02 1.233000e-01 8.023360e-01
40 6.440400e-02 1.129600e-01 8.226360e-01
41 5.605200e-02 1.027040e-01 8.412440e-01
