1 9.991400e-01 7.960000e-04 6.400000e-05
2 9.982000e-01 1.524000e-03 2.760000e-04
3 9.966680e-01 2.728000e-03 6.040000e-04
4 9.939920e-01 4.796000e-03 1.212000e-03
5 9.898120e-01 7.912000e-03 2.276000e-03
6 9.833320e-01 1.268400e-02 3.984000e-03
7 9.740840e-01 1.904400e-02 6.872000e-03
8 9.616840e-01 2.752800e-02 1.078800e-02
9 9.456880e-01 3.786400e-02 1.644800e-02
10 9.262560e-01 4.965200e-02 2.409200e-02
11 9.029240e-01 6.316000e-02 3.391600e-02
12 8.766880e-01 7.691600e-02 4.639600e-02
13 8.473480e-01 9.175600e-02 6.089600e-02
14 8.149240e-01 1.063800e-01 7.869600e-02
15 7.800800e-01 1.212520e-01 9.866800e-02
16 7.427240e-01 1.360040e-01 1.212720e-01
17 7.023480e-01 1.515080e-01 1.461440e-01
18 6.615560e-01 1.642200e-01 1.742240e-01
19 6.196640e-01 1.757520e-01 2.045840e-01
20 5.775480e-01 1.863240e-01 2.361280e-01
21 5.359320e-01 1.951640e-01 2.689040e-01
22 4.952040e-01 2.013240e-01 3.034720e-01
23 4.555960e-01 2.050720e-01 3.393320e-01
24 4.161360e-01 2.084000e-01 3.754640e-01
25 3.786600e-01 2.096200e-01 4.117200e-01
26 3.433760e-01 2.085840e-01 4.480400e-01
27 3.096240e-01 2.060760e-01 4.843000e-01
28 2.784400e-01 2.016880e-01 5.198720e-01
29 2.492800e-01 1.961840e-01 5.545360e-01
30 2.227440e-01 1.886960e-01 5.885600e-01
31 1.990480e-01 1.798240e-01 6.211280e-01
32 1.769800e-01 1.715440e-01 6.514760e-01
33 1.565120e-01 1.628120e-01 6.806760e-01
34 1.377520e-01 1.541440e-01 7.081040e-01
35 1.211760e-01 1.446920e-01 7.341320e-01
36 1.056000e-01 1.357960e-01 7.586040e-01
37 9.219200e-02 1.262120e-01 7.815960e-01
38 8.023600e-02 1.170040e-01 8.027600e-01
39 7.002400e-02 1.074680e-01 8.225080e-01
40 6.090000e-02 9.854800e-02 8.405520e-01
41 5.338000e-02 8.936400e-02 8.572560e-01
42 4.673600e-02 8.100400e-02 8.722600e-01
43 4.081600e-02 7.361600e-02 8.855680e-01
44 3.577600e-02 6.626400e-02 8.979600e-01
45 3.158000e-02 5.926400e-02 9.091560e-01
46 2.792000e-02 5.286000e-02 9.192200e-01
47 2.495600e-02 4.692000e-02 9.281240e-01
48 2.248400e-02 4.160400e-02 9.359120e-01
49 2.052400e-02 3.678800e-02 9.426880e-01
50 1.888400e-02 3.241600e-02 9.487000e-01
51 1.749600e-02 2.837200e-02 9.541320e-01
52 1.628400e-02 2.473600e-02 9.589800e-01
53 1.539600e-02 2.149600e-02 9.631080e-01
54 1.468800e-02 1.878400e-02 9.665280e-01
55 1.409600e-02 1.628400e-02 9.696200e-01
56 1.367600e-02 1.402000e-02 9.723040e-01
57 1.334000e-02 1.193600e-02 9.747240e-01
58 1.310800e-02 1.020400e-02 9.766880e-01
59 1.290000e-02 8.748000e-03 9.783520e-01
60 1.278400e-02 7.536000e-03 9.796800e-01
61 1.266000e-02 6.392000e-03 9.809480e-01
62 1.257600e-02 5.472000e-03 9.819520e-01
63 1.251200e-02 4.624000e-03 9.828640e-01
64 1.246000e-02 3.940000e-03 9.836000e-01
65 1.244000e-02 3.284000e-03 9.842760e-01
66 1.241200e-02 2.740000e-03 9.848480e-01
67 1.235600e-02 2.336000e-03 9.853080e-01
68 1.234800e-02 1.924000e-03 9.857280e-01
69 1.232400e-02 1.620000e-03 9.860560e-01
70 1.231200e-02 1.372000e-03 9.863160e-01
71 1.229600e-02 1.176000e-03 9.865280e-01
72 1.229200e-02 9.840000e-04 9.867240e-01
73 1.228800e-02 8.280000e-04 9.868840e-01
74 1.227200e-02 7.000000e-04 9.870280e-01
75 1.227200e-02 5.800000e-04 9.871480e-01
76 1.226400e-02 4.800000e-04 9.872560e-01
77 1.226000e-02 4.080000e-04 9.873320e-01
78 1.225600e-02 3.520000e-04 9.873920e-01
79 1.224800e-02 3.360000e-04 9.874160e-01
80 1.224400e-02 2.800000e-04 9.874760e-01
81 1.224400e-02 2.240000e-04 9.875320e-01
82 1.224400e-02 1.720000e-04 9.875840e-01
83 1.224400e-02 1.560000e-04 9.876000e-01
84 1.224400e-02 1.240000e-04 9.876320e-01
85 1.223200e-02 1.200000e-04 9.876480e-01
86 1.223200e-02 1.080000e-04 9.876600e-01
87 1.223200e-02 1.000000e-04 9.876680e-01
88 1.223200e-02 9.200000e-05 9.876760e-01
89 1.223200e-02 8.400000e-05 9.876840e-01
90 1.223200e-02 6.800000e-05 9.877000e-01
91 1.223200e-02 5.600000e-05 9.877120e-01
92 1.223200e-02 4.800000e-05 9.877200e-01
93 1.223200e-02 4.400000e-05 9.877240e-01
94 1.223200e-02 3.600000e-05 9.877320e-01
95 1.223200e-02 3.200000e-05 9.877360e-01
96 1.223200e-02 3.200000e-05 9.877360e-01
97 1.223200e-02 2.000000e-05 9.877480e-01
98 1.223200e-02 1.600000e-05 9.877520e-01
99 1.223200e-02 1.600000e-05 9.877520e-01
100 1.223200e-02 1.600000e-05 9.877520e-01
101 1.223200e-02 1.600000e-05 9.877520e-01
102 1.223200e-02 1.600000e-05 9.877520e-01
103 1.223200e-02 1.200000e-05 9.877560e-01
104 1.223200e-02 1.200000e-05 9.877560e-01
105 1.223200e-02 1.200000e-05 9.877560e-01
106 1.223200e-02 1.200000e-05 9.877560e-01
107 1.223200e-02 1.200000e-05 9.877560e-01
108 1.223200e-02 1.200000e-05 9.877560e-01
109 1.223200e-02 1.200000e-05 9.877560e-01
