1 9.991080e-01 7.840000e-04 1.080000e-04
2 9.983920e-01 1.316000e-03 2.920000e-04
3 9.970240e-01 2.416000e-03 5.600000e-04
4 9.945760e-01 4.308000e-03 1.116000e-03
5 9.908320e-01 7.120000e-03 2.048000e-03
6 9.852120e-01 1.104400e-02 3.744000e-03
7 9.773680e-01 1.643600e-02 6.196000e-03
8 9.670320e-01 2.320400e-02 9.764000e-03
9 9.535040e-01 3.193600e-02 1.456000e-02
10 9.368080e-01 4.241600e-02 2.077600e-02
11 9.168800e-01 5.410000e-02 2.902000e-02
12 8.930800e-01 6.716800e-02 3.975200e-02
13 8.658800e-01 8.184000e-02 5.228000e-02
14 8.351960e-01 9.722000e-02 6.758400e-02
15 8.020400e-01 1.118600e-01 8.610000e-02
16 7.670320e-01 1.261560e-01 1.068120e-01
17 7.308520e-01 1.391560e-01 1.299920e-01
18 6.934720e-01 1.514800e-01 1.550480e-01
19 6.548440e-01 1.623920e-01 1.827640e-01
20 6.142040e-01 1.738640e-01 2.119320e-01
21 5.733200e-01 1.837360e-01 2.429440e-01
22 5.327520e-01 1.916240e-01 2.756240e-01
23 4.916160e-01 1.988000e-01 3.095840e-01
24 4.516880e-01 2.034600e-01 3.448520e-01
25 4.124760e-01 2.061600e-01 3.813640e-01
26 3.746160e-01 2.080680e-01 4.173160e-01
27 3.378800e-01 2.082840e-01 4.538360e-01
28 3.029320e-01 2.067320e-01 4.903360e-01
29 2.709880e-01 2.031400e-01 5.258720e-01
30 2.417600e-01 1.975080e-01 5.607320e-01
31 2.147560e-01 1.898200e-01 5.954240e-01
32 1.893840e-01 1.825680e-01 6.280480e-01
33 1.671480e-01 1.736040e-01 6.592480e-01
34 1.463120e-01 1.649360e-01 6.887520e-01
35 1.283280e-01 1.547960e-01 7.168760e-01
36 1.121200e-01 1.445520e-01 7.433280e-01
37 9.817200e-02 1.337680e-01 7.680600e-01
38 8.608000e-02 1.230760e-01 7.908440e-01
39 7.557200e-02 1.129280e-01 8.115000e-01
40 6.697200e-02 1.027160e-01 8.303120e-01
41 5.958000e-02 9.353200e-02 8.468880e-01
42 5.249600e-02 8.543600e-02 8.620680e-01
43 4.634000e-02 7.775200e-02 8.759080e-01
44 4.098800e-02 7.004400e-02 8.889680e-01
45 3.645200e-02 6.296800e-02 9.005800e-01
46 3.216400e-02 5.676400e-02 9.110720e-01
47 2.858000e-02 5.085600e-02 9.205640e-01
48 2.542800e-02 4.563600e-02 9.289360e-01
49 2.264800e-02 4.106400e-02 9.362880e-01
50 2.018000e-02 3.677200e-02 9.430480e-01
51 1.814800e-02 3.298400e-02 9.488680e-01
52 1.658400e-02 2.917600e-02 9.542400e-01
53 1.529600e-02 2.561200e-02 9.590920e-01
54 1.441200e-02 2.225200e-02 9.633360e-01
55 1.371600e-02 1.938400e-02 9.669000e-01
56 1.321600e-02 1.664000e-02 9.701440e-01
57 1.289200e-02 1.425200e-02 9.728560e-01
58 1.263200e-02 1.234000e-02 9.750280e-01
59 1.244400e-02 1.050400e-02 9.770520e-01
60 1.231200e-02 8.912000e-03 9.787760e-01
61 1.222400e-02 7.592000e-03 9.801840e-01
62 1.213600e-02 6.444000e-03 9.814200e-01
63 1.208400e-02 5.440000e-03 9.824760e-01
64 1.204400e-02 4.600000e-03 9.833560e-01
65 1.202000e-02 3.932000e-03 9.840480e-01
66 1.195200e-02 3.284000e-03 9.847640e-01
67 1.190400e-02 2.780000e-03 9.853160e-01
