1 9.989880e-01 9.080000e-04 1.040000e-04
2 9.980320e-01 1.632000e-03 3.360000e-04
3 9.964160e-01 2.848000e-03 7.360000e-04
4 9.936320e-01 4.980000e-03 1.388000e-03
5 9.893440e-01 8.044000e-03 2.612000e-03
6 9.829800e-01 1.256400e-02 4.456000e-03
7 9.739800e-01 1.866000e-02 7.360000e-03
8 9.620840e-01 2.651200e-02 1.140400e-02
9 9.465160e-01 3.683600e-02 1.664800e-02
10 9.270760e-01 4.866400e-02 2.426000e-02
11 9.045440e-01 6.186800e-02 3.358800e-02
12 8.777120e-01 7.655200e-02 4.573600e-02
13 8.470960e-01 9.224400e-02 6.066000e-02
14 8.131960e-01 1.087600e-01 7.804400e-02
15 7.766080e-01 1.246720e-01 9.872000e-02
16 7.375280e-01 1.404360e-01 1.220360e-01
17 6.973520e-01 1.552120e-01 1.474360e-01
18 6.551800e-01 1.690920e-01 1.757280e-01
19 6.120640e-01 1.815640e-01 2.063720e-01
20 5.680800e-01 1.926280e-01 2.392920e-01
21 5.250960e-01 2.014120e-01 2.734920e-01
22 4.827800e-01 2.076520e-01 3.095680e-01
23 4.407400e-01 2.129200e-01 3.463400e-01
24 4.004400e-01 2.160120e-01 3.835480e-01
25 3.621640e-01 2.163640e-01 4.214720e-01
26 3.255840e-01 2.153640e-01 4.590520e-01
27 2.907200e-01 2.127400e-01 4.965400e-01
28 2.577760e-01 2.091200e-01 5.331040e-01
29 2.264560e-01 2.042560e-01 5.692880e-01
30 1.974160e-01 1.983320e-01 6.042520e-01
31 1.706360e-01 1.908960e-01 6.384680e-01
32 1.466480e-01 1.817640e-01 6.715880e-01
33 1.240920e-01 1.733040e-01 7.026040e-01
34 1.045920e-01 1.630720e-01 7.323360e-01
35 8.791600e-02 1.520000e-01 7.600840e-01
36 7.367600e-02 1.407760e-01 7.855480e-01
37 6.148000e-02 1.290000e-01 8.095200e-01
38 5.098400e-02 1.174880e-01 8.315280e-01
39 4.276800e-02 1.062640e-01 8.509680e-01
40 3.624800e-02 9.535600e-02 8.683960e-01
41 3.080000e-02 8.489600e-02 8.843040e-01
42 2.656800e-02 7.497200e-02 8.984600e-01
43 2.312000e-02 6.617200e-02 9.107080e-01
44 2.042400e-02 5.762800e-02 9.219480e-01
45 1.832000e-02 5.007200e-02 9.316080e-01
46 1.678000e-02 4.362400e-02 9.395960e-01
47 1.564800e-02 3.768800e-02 9.466640e-01
48 1.466400e-02 3.234000e-02 9.529960e-01
