1 9.991360e-01 7.760000e-04 8.800000e-05
2 9.982920e-01 1.444000e-03 2.640000e-04
3 9.968240e-01 2.628000e-03 5.480000e-04
4 9.944320e-01 4.352000e-03 1.216000e-03
5 9.905160e-01 7.248000e-03 2.236000e-03
6 9.844480e-01 1.159200e-02 3.960000e-03
7 9.759080e-01 1.764800e-02 6.444000e-03
8 9.643880e-01 2.560400e-02 1.000800e-02
9 9.495200e-01 3.490400e-02 1.557600e-02
10 9.312120e-01 4.561600e-02 2.317200e-02
11 9.096840e-01 5.806800e-02 3.224800e-02
12 8.849720e-01 7.123200e-02 4.379600e-02
13 8.566120e-01 8.578800e-02 5.760000e-02
14 8.246480e-01 1.012480e-01 7.410400e-02
15 7.895480e-01 1.171120e-01 9.334000e-02
16 7.520040e-01 1.326200e-01 1.153760e-01
17 7.127520e-01 1.485240e-01 1.387240e-01
18 6.709840e-01 1.624680e-01 1.665480e-01
19 6.269080e-01 1.772040e-01 1.958880e-01
20 5.833360e-01 1.890280e-01 2.276360e-01
21 5.390120e-01 1.996160e-01 2.613720e-01
22 4.940480e-01 2.093000e-01 2.966520e-01
23 4.485520e-01 2.172840e-01 3.341640e-01
24 4.048800e-01 2.219040e-01 3.732160e-01
25 3.626920e-01 2.249840e-01 4.123240e-01
26 3.231800e-01 2.251960e-01 4.516240e-01
27 2.862720e-01 2.230160e-01 4.907120e-01
28 2.521640e-01 2.182520e-01 5.295840e-01
29 2.201560e-01 2.118840e-01 5.679600e-01
30 1.919120e-01 2.038320e-01 6.042560e-01
31 1.665400e-01 1.942680e-01 6.391920e-01
32 1.427760e-01 1.848640e-01 6.723600e-01
33 1.228360e-01 1.732320e-01 7.039320e-01
34 1.049200e-01 1.617720e-01 7.333080e-01
35 8.964000e-02 1.500240e-01 7.603360e-01
36 7.633200e-02 1.383560e-01 7.853120e-01
37 6.513600e-02 1.260320e-01 8.088320e-01
38 5.479200e-02 1.150280e-01 8.301800e-01
39 4.662800e-02 1.035840e-01 8.497880e-01
40 3.964000e-02 9.307200e-02 8.672880e-01
41 3.380800e-02 8.304400e-02 8.831480e-01
42 2.900400e-02 7.426000e-02 8.967360e-01
43 2.504000e-02 6.651600e-02 9.084440e-01
44 2.192800e-02 5.854800e-02 9.195240e-01
45 1.954800e-02 5.102000e-02 9.294320e-01
46 1.761600e-02 4.499200e-02 9.373920e-01
47 1.627200e-02 3.885600e-02 9.448720e-01
48 1.516000e-02 3.349200e-02 9.513480e-01
49 1.449200e-02 2.860000e-02 9.569080e-01
50 1.390000e-02 2.461600e-02 9.614840e-01
51 1.350800e-02 2.102400e-02 9.654680e-01
52 1.317200e-02 1.785200e-02 9.689760e-01
53 1.292000e-02 1.508400e-02 9.719960e-01
54 1.268800e-02 1.295600e-02 9.743560e-01
55 1.256000e-02 1.094800e-02 9.764920e-01
56 1.247200e-02 9.208000e-03 9.783200e-01
57 1.238000e-02 7.852000e-03 9.797680e-01
58 1.230000e-02 6.752000e-03 9.809480e-01
59 1.225600e-02 5.756000e-03 9.819880e-01
60 1.221600e-02 4.944000e-03 9.828400e-01
61 1.216400e-02 4.188000e-03 9.836480e-01
62 1.212000e-02 3.592000e-03 9.842880e-01
63 1.210400e-02 3.024000e-03 9.848720e-01
64 1.207600e-02 2.548000e-03 9.853760e-01
65 1.205600e-02 2.124000e-03 9.858200e-01
66 1.202400e-02 1.860000e-03 9.861160e-01
67 1.200800e-02 1.588000e-03 9.864040e-01
68 1.200000e-02 1.372000e-03 9.866280e-01
69 1.199600e-02 1.148000e-03 9.868560e-01
70 1.199200e-02 9.560000e-04 9.870520e-01
71 1.198800e-02 7.760000e-04 9.872360e-01
72 1.198400e-02 6.480000e-04 9.873680e-01
73 1.197600e-02 5.160000e-04 9.875080e-01
74 1.197600e-02 4.160000e-04 9.876080e-01
75 1.196800e-02 3.240000e-04 9.877080e-01
76 1.196800e-02 2.560000e-04 9.877760e-01
77 1.196400e-02 1.920000e-04 9.878440e-01
78 1.196000e-02 1.840000e-04 9.878560e-01
79 1.196000e-02 1.640000e-04 9.878760e-01
80 1.196000e-02 1.400000e-04 9.879000e-01
81 1.196000e-02 1.240000e-04 9.879160e-01
82 1.195600e-02 1.160000e-04 9.879280e-01
83 1.195600e-02 9.600000e-05 9.879480e-01
84 1.195600e-02 8.400000e-05 9.879600e-01
85 1.195600e-02 6.800000e-05 9.879760e-01
86 1.195600e-02 6.800000e-05 9.879760e-01
87 1.195600e-02 5.600000e-05 9.879880e-01
88 1.195200e-02 4.800000e-05 9.880000e-01
89 1.195200e-02 3.600000e-05 9.880120e-01
90 1.195200e-02 3.200000e-05 9.880160e-01
91 1.195200e-02 2.400000e-05 9.880240e-01
92 1.195200e-02 2.000000e-05 9.880280e-01
93 1.195200e-02 2.000000e-05 9.880280e-01
94 1.195200e-02 2.000000e-05 9.880280e-01
95 1.195200e-02 2.000000e-05 9.880280e-01
96 1.195200e-02 2.000000e-05 9.880280e-01
97 1.195200e-02 2.000000e-05 9.880280e-01
98 1.195200e-02 1.600000e-05 9.880320e-01
99 1.195200e-02 1.200000e-05 9.880360e-01
100 1.195200e-02 1.200000e-05 9.880360e-01
101 1.195200e-02 8.000000e-06 9.880400e-01
102 1.195200e-02 4.000000e-06 9.880440e-01
103 1.195200e-02 4.000000e-06 9.880440e-01
104 1.195200e-02 0.000000e+00 9.880480e-01
105 1.195200e-02 0.000000e+00 9.880480e-01
106 1.195200e-02 0.000000e+00 9.880480e-01
107 1.195200e-02 0.000000e+00 9.880480e-01
108 1.195200e-02 0.000000e+00 9.880480e-01
109 1.195200e-02 0.000000e+00 9.880480e-01
110 1.195200e-02 0.000000e+00 9.880480e-01
111 1.195200e-02 0.000000e+00 9.880480e-01
112 1.195200e-02 0.000000e+00 9.880480e-01
113 1.195200e-02 0.000000e+00 9.880480e-01
114 1.195200e-02 0.000000e+00 9.880480e-01
115 1.195200e-02 0.000000e+00 9.880480e-01
116 1.195200e-02 0.000000e+00 9.880480e-01
117 1.195200e-02 0.000000e+00 9.880480e-01
