0 9999 1 0
1 9980 1 19
2 9953 5 42
3 9924 6 70
4 9891 8 101
5 9859 12 129
6 9816 19 165
7 9782 30 188
8 9759 36 205
9 9732 48 220
10 9689 73 238
11 9640 96 264
12 9591 126 283
13 9546 153 301
14 9479 202 319
15 9426 242 332
16 9363 280 357
17 9312 308 380
18 9262 338 400
19 9203 375 422
20 9148 409 443
21 9086 452 462
22 9019 493 488
23 8967 524 509
24 8877 583 540
25 8807 630 563
26 8733 681 586
27 8663 729 608
28 8585 786 629
29 8489 856 655
30 8411 920 669
31 8324 985 691
32 8243 1052 705
33 8161 1113 726
34 8067 1187 746
35 7981 1259 760
36 7891 1329 780
37 7786 1414 800
38 7656 1521 823
39 7556 1604 840
40 7459 1685 856
41 7358 1774 868
42 7238 1871 891
43 7134 1965 901
44 7023 2056 921
45 6911 2144 945
46 6803 2233 964
47 6688 2321 991
48 6572 2420 1008
49 6456 2520 1024
50 6339 2616 1045
51 6241 2697 1062
52 6115 2803 1082
53 6000 2903 1097
54 5884 3009 1107
55 5763 3114 1123
56 5640 3220 1140
57 5525 3325 1150
58 5410 3425 1165
59 5309 3517 1174
60 5170 3635 1195
61 5052 3734 1214
62 4921 3855 1224
63 4808 3957 1235
64 4677 4077 1246
65 4546 4188 1266
66 4389 4334 1277
67 4233 4479 1288
68 4086 4617 1297
69 3932 4757 1311
70 3792 4886 1322
71 3650 5015 1335
72 3502 5153 1345
73 3364 5275 1361
74 3215 5414 1371
75 3054 5564 1382
76 2934 5678 1388
77 2783 5825 1392
78 2647 5955 1398
79 2487 6106 1407
80 2344 6242 1414
81 2196 6382 1422
82 2081 6492 1427
83 1965 6601 1434
84 1867 6697 1436
85 1769 6793 1438
86 1660 6896 1444
87 1572 6979 1449
88 1467 7077 1456
89 1379 7162 1459
90 1298 7238 1464
91 1224 7309 1467
92 1148 7383 1469
93 1075 7454 1471
94 999 7527 1474
95 927 7599 1474
96 851 7673 1476
97 796 7725 1479
98 738 7783 1479
99 679 7842 1479
100 627 7893 1480
101 573 7946 1481
102 532 7985 1483
103 490 8026 1484
104 448 8067 1485
105 403 8110 1487
106 359 8153 1488
107 325 8187 1488
108 295 8217 1488
109 255 8256 1489
110 214 8297 1489
111 184 8327 1489
112 148 8362 1490
113 122 8388 1490
114 92 8418 1490
115 73 8436 1491
116 59 8450 1491
117 41 8468 1491
118 31 8478 1491
119 23 8486 1491
120 17 8492 1491
121 6 8503 1491
122 5 8504 1491
123 5 8504 1491
124 4 8505 1491
125 2 8507 1491
126 0 8509 1491
127 0 8509 1491
128 0 8509 1491
129 0 8509 1491
130 0 8509 1491
131 0 8509 1491
132 0 8509 1491
133 0 8509 1491
134 0 8509 1491
135 0 8509 1491
136 0 8509 1491
137 0 8509 1491
138 0 8509 1491
139 0 8509 1491
140 0 8509 1491
141 0 8509 1491
142 0 8509 1491
143 0 8509 1491
144 0 8509 1491
145 0 8509 1491
146 0 8509 1491
147 0 8509 1491
148 0 8509 1491
149 0 8509 1491
150 0 8509 1491
151 0 8509 1491
152 0 8509 1491
153 0 8509 1491
154 0 8509 1491
155 0 8509 1491
156 0 8509 1491
157 0 8509 1491
158 0 8509 1491
159 0 8509 1491
160 0 8509 1491
161 0 8509 1491
162 0 8509 1491
163 0 8509 1491
164 0 8509 1491
165 0 8509 1491
166 0 8509 1491
167 0 8509 1491
168 0 8509 1491
169 0 8509 1491
170 0 8509 1491
171 0 8509 1491
172 0 8509 1491
173 0 8509 1491
174 0 8509 1491
175 0 8509 1491
176 0 8509 1491
177 0 8509 1491
178 0 8509 1491
179 0 8509 1491
180 0 8509 1491
181 0 8509 1491
182 0 8509 1491
183 0 8509 1491
184 0 8509 1491
185 0 8509 1491
186 0 8509 1491
187 0 8509 1491
188 0 8509 1491
189 0 8509 1491
190 0 8509 1491
191 0 8509 1491
192 0 8509 1491
193 0 8509 1491
194 0 8509 1491
195 0 8509 1491
196 0 8509 1491
197 0 8509 1491
198 0 8509 1491
199 0 8509 1491
200 0 8509 1491
201 0 8509 1491
202 0 8509 1491
203 0 8509 1491
204 0 8509 1491
205 0 8509 1491
206 0 8509 1491
207 0 8509 1491
208 0 8509 1491
209 0 8509 1491
210 0 8509 1491
211 0 8509 1491
212 0 8509 1491
213 0 8509 1491
214 0 8509 1491
215 0 8509 1491
216 0 8509 1491
217 0 8509 1491
218 0 8509 1491
219 0 8509 1491
220 0 8509 1491
221 0 8509 1491
222 0 8509 1491
223 0 8509 1491
224 0 8509 1491
225 0 8509 1491
226 0 8509 1491
227 0 8509 1491
228 0 8509 1491
229 0 8509 1491
230 0 8509 1491
231 0 8509 1491
232 0 8509 1491
233 0 8509 1491
234 0 8509 1491
235 0 8509 1491
236 0 8509 1491
237 0 8509 1491
238 0 8509 1491
239 0 8509 1491
240 0 8509 1491
241 0 8509 1491
242 0 8509 1491
243 0 8509 1491
244 0 8509 1491
245 0 8509 1491
246 0 8509 1491
247 0 8509 1491
248 0 8509 1491
249 0 8509 1491
250 0 8509 1491
251 0 8509 1491
252 0 8509 1491
253 0 8509 1491
254 0 8509 1491
255 0 8509 1491
256 0 8509 1491
257 0 8509 1491
258 0 8509 1491
259 0 8509 1491
260 0 8509 1491
261 0 8509 1491
262 0 8509 1491
263 0 8509 1491
264 0 8509 1491
265 0 8509 1491
266 0 8509 1491
267 0 8509 1491
268 0 8509 1491
269 0 8509 1491
270 0 8509 1491
271 0 8509 1491
272 0 8509 1491
273 0 8509 1491
274 0 8509 1491
275 0 8509 1491
276 0 8509 1491
277 0 8509 1491
278 0 8509 1491
279 0 8509 1491
280 0 8509 1491
281 0 8509 1491
282 0 8509 1491
283 0 8509 1491
284 0 8509 1491
285 0 8509 1491
286 0 8509 1491
287 0 8509 1491
288 0 8509 1491
289 0 8509 1491
290 0 8509 1491
291 0 8509 1491
292 0 8509 1491
293 0 8509 1491
294 0 8509 1491
295 0 8509 1491
296 0 8509 1491
297 0 8509 1491
298 0 8509 1491
299 0 8509 1491
300 0 8509 1491
301 0 8509 1491
302 0 8509 1491
303 0 8509 1491
304 0 8509 1491
305 0 8509 1491
306 0 8509 1491
307 0 8509 1491
308 0 8509 1491
309 0 8509 1491
310 0 8509 1491
311 0 8509 1491
312 0 8509 1491
313 0 8509 1491
314 0 8509 1491
315 0 8509 1491
316 0 8509 1491
317 0 8509 1491
318 0 8509 1491
