0 9999 1 0
1 9979 1 20
2 9965 1 34
3 9935 1 64
4 9902 7 91
5 9869 15 116
6 9833 24 143
7 9805 28 167
8 9769 41 190
9 9724 59 217
10 9689 71 240
11 9646 90 264
12 9598 116 286
13 9539 151 310
14 9479 184 337
15 9419 214 367
16 9349 259 392
17 9284 301 415
18 9216 345 439
19 9159 371 470
20 9092 413 495
21 9024 455 521
22 8964 492 544
23 8893 541 566
24 8826 586 588
25 8750 639 611
26 8683 683 634
27 8597 745 658
28 8518 802 680
29 8427 872 701
30 8334 946 720
31 8232 1030 738
32 8113 1121 766
33 8003 1204 793
34 7918 1269 813
35 7807 1361 832
36 7715 1440 845
37 7599 1534 867
38 7467 1635 898
39 7366 1720 914
40 7247 1816 937
41 7128 1917 955
42 7003 2019 978
43 6881 2123 996
44 6755 2230 1015
45 6637 2333 1030
46 6509 2442 1049
47 6407 2530 1063
48 6275 2647 1078
49 6151 2756 1093
50 6044 2847 1109
51 5919 2963 1118
52 5793 3074 1133
53 5677 3174 1149
54 5556 3276 1168
55 5421 3397 1182
56 5299 3503 1198
57 5162 3626 1212
58 5022 3752 1226
59 4888 3869 1243
60 4746 4000 1254
61 4597 4133 1270
62 4466 4253 1281
63 4343 4365 1292
64 4222 4477 1301
65 4084 4603 1313
66 3951 4730 1319
67 3805 4869 1326
68 3648 5015 1337
69 3513 5139 1348
70 3371 5267 1362
71 3233 5393 1374
72 3107 5517 1376
73 2961 5657 1382
74 2826 5789 1385
75 2692 5913 1395
76 2555 6045 1400
77 2418 6177 1405
78 2285 6302 1413
79 2148 6434 1418
80 2008 6568 1424
81 1871 6704 1425
82 1733 6840 1427
83 1591 6977 1432
84 1486 7078 1436
85 1377 7180 1443
86 1275 7281 1444
87 1190 7362 1448
88 1112 7434 1454
89 1041 7501 1458
90 971 7570 1459
91 894 7646 1460
92 835 7703 1462
93 776 7761 1463
94 712 7822 1466
95 650 7881 1469
96 599 7932 1469
97 567 7963 1470
98 522 8006 1472
99 484 8044 1472
100 460 8068 1472
101 424 8103 1473
102 394 8133 1473
103 365 8162 1473
104 332 8194 1474
105 309 8217 1474
106 278 8247 1475
107 256 8269 1475
108 240 8284 1476
109 212 8310 1478
110 195 8326 1479
111 173 8347 1480
112 160 8359 1481
113 142 8376 1482
114 132 8386 1482
115 126 8392 1482
116 113 8403 1484
117 99 8417 1484
118 92 8424 1484
119 76 8440 1484
120 63 8453 1484
121 50 8466 1484
122 42 8473 1485
123 29 8486 1485
124 22 8493 1485
125 14 8501 1485
126 9 8506 1485
127 6 8509 1485
128 4 8511 1485
129 3 8512 1485
130 2 8513 1485
131 2 8513 1485
132 1 8514 1485
133 1 8514 1485
134 0 8515 1485
135 0 8515 1485
136 0 8515 1485
137 0 8515 1485
138 0 8515 1485
139 0 8515 1485
140 0 8515 1485
141 0 8515 1485
