0 9999 1 0
1 9973 5 22
2 9954 7 39
3 9931 11 58
4 9896 19 85
5 9849 27 124
6 9813 38 149
7 9779 53 168
8 9749 64 187
9 9693 88 219
10 9643 107 250
11 9612 122 266
12 9563 148 289
13 9508 174 318
14 9452 210 338
15 9396 239 365
16 9335 278 387
17 9264 332 404
18 9193 378 429
19 9117 435 448
20 9032 489 479
21 8945 551 504
22 8872 611 517
23 8799 669 532
24 8736 713 551
25 8660 770 570
26 8574 833 593
27 8483 910 607
28 8373 995 632
29 8286 1060 654
30 8195 1135 670
31 8089 1217 694
32 7977 1302 721
33 7873 1386 741
34 7769 1474 757
35 7652 1571 777
36 7573 1634 793
37 7477 1707 816
38 7395 1773 832
39 7306 1848 846
40 7207 1922 871
41 7104 2008 888
42 7011 2087 902
43 6890 2184 926
44 6785 2270 945
45 6671 2363 966
46 6569 2454 977
47 6456 2548 996
48 6344 2648 1008
49 6226 2751 1023
50 6128 2837 1035
51 6011 2933 1056
52 5900 3024 1076
53 5783 3129 1088
54 5670 3232 1098
55 5555 3331 1114
56 5449 3426 1125
57 5322 3538 1140
58 5196 3652 1152
59 5068 3766 1166
60 4931 3889 1180
61 4801 4007 1192
62 4661 4139 1200
63 4513 4275 1212
64 4364 4412 1224
65 4209 4555 1236
66 4062 4691 1247
67 3915 4824 1261
68 3747 4981 1272
69 3599 5123 1278
70 3452 5260 1288
71 3300 5401 1299
72 3132 5562 1306
73 2992 5694 1314
74 2833 5847 1320
75 2689 5985 1326
76 2524 6141 1335
77 2368 6291 1341
78 2230 6423 1347
79 2077 6571 1352
80 1955 6683 1362
81 1834 6798 1368
82 1703 6928 1369
83 1584 7042 1374
84 1488 7136 1376
85 1385 7235 1380
86 1302 7314 1384
87 1223 7390 1387
88 1126 7485 1389
89 1044 7563 1393
90 973 7633 1394
91 902 7701 1397
92 824 7778 1398
93 752 7847 1401
94 681 7918 1401
95 601 7997 1402
96 546 8052 1402
97 476 8120 1404
98 420 8175 1405
99 383 8212 1405
100 326 8269 1405
101 288 8306 1406
102 258 8333 1409
103 219 8372 1409
104 186 8405 1409
105 151 8440 1409
106 129 8462 1409
107 100 8490 1410
108 78 8511 1411
109 56 8533 1411
110 40 8549 1411
111 29 8560 1411
112 18 8571 1411
113 8 8581 1411
114 5 8584 1411
115 4 8585 1411
116 2 8587 1411
117 2 8587 1411
118 0 8589 1411
119 0 8589 1411
120 0 8589 1411
121 0 8589 1411
122 0 8589 1411
123 0 8589 1411
