0 9999 1 0
1 9968 3 29
2 9927 10 63
3 9896 18 86
4 9855 28 117
5 9817 46 137
6 9761 75 164
7 9720 97 183
8 9675 112 213
9 9629 133 238
10 9576 156 268
11 9535 182 283
12 9486 213 301
13 9433 246 321
14 9379 285 336
15 9325 323 352
16 9256 369 375
17 9189 417 394
18 9111 467 422
19 9040 516 444
20 8955 570 475
21 8876 620 504
22 8797 675 528
23 8702 753 545
24 8590 847 563
25 8478 932 590
26 8376 1018 606
27 8278 1092 630
28 8163 1187 650
29 8060 1272 668
30 7967 1350 683
31 7857 1445 698
32 7728 1558 714
33 7608 1655 737
34 7501 1749 750
35 7375 1848 777
36 7237 1962 801
37 7123 2058 819
38 6996 2171 833
39 6861 2283 856
40 6740 2387 873
41 6591 2512 897
42 6453 2642 905
43 6339 2738 923
44 6204 2857 939
45 6053 2989 958
46 5937 3095 968
47 5793 3222 985
48 5656 3339 1005
49 5520 3463 1017
50 5363 3614 1023
51 5213 3755 1032
52 5060 3896 1044
53 4916 4024 1060
54 4790 4143 1067
55 4648 4274 1078
56 4510 4404 1086
57 4351 4552 1097
58 4201 4689 1110
59 4046 4833 1121
60 3893 4977 1130
61 3743 5117 1140
62 3597 5260 1143
63 3454 5397 1149
64 3285 5563 1152
65 3103 5736 1161
66 2948 5887 1165
67 2787 6039 1174
68 2629 6192 1179
69 2468 6344 1188
70 2287 6520 1193
71 2148 6652 1200
72 2018 6776 1206
73 1889 6901 1210
74 1751 7031 1218
75 1646 7133 1221
76 1555 7222 1223
77 1469 7305 1226
78 1391 7380 1229
79 1310 7457 1233
80 1230 7530 1240
81 1146 7611 1243
82 1066 7686 1248
83 976 7774 1250
84 897 7851 1252
85 825 7918 1257
86 745 7998 1257
87 687 8054 1259
88 620 8121 1259
89 571 8170 1259
90 523 8218 1259
91 474 8265 1261
92 438 8300 1262
93 382 8355 1263
94 354 8382 1264
95 312 8423 1265
96 262 8470 1268
97 234 8496 1270
98 211 8518 1271
99 192 8537 1271
100 172 8556 1272
101 157 8571 1272
102 140 8588 1272
103 125 8602 1273
104 117 8610 1273
105 111 8616 1273
106 100 8627 1273
107 92 8635 1273
108 79 8648 1273
109 70 8656 1274
110 60 8666 1274
111 49 8677 1274
112 41 8685 1274
113 32 8694 1274
114 21 8704 1275
115 12 8713 1275
116 10 8715 1275
117 7 8718 1275
118 3 8722 1275
119 2 8723 1275
120 2 8723 1275
121 2 8723 1275
122 1 8724 1275
123 0 8725 1275
124 0 8725 1275
125 0 8725 1275
126 0 8725 1275
127 0 8725 1275
128 0 8725 1275
129 0 8725 1275
130 0 8725 1275
131 0 8725 1275
132 0 8725 1275
133 0 8725 1275
134 0 8725 1275
135 0 8725 1275
136 0 8725 1275
137 0 8725 1275
138 0 8725 1275
139 0 8725 1275
140 0 8725 1275
141 0 8725 1275
142 0 8725 1275
143 0 8725 1275
144 0 8725 1275
145 0 8725 1275
146 0 8725 1275
147 0 8725 1275
148 0 8725 1275
149 0 8725 1275
150 0 8725 1275
151 0 8725 1275
152 0 8725 1275
153 0 8725 1275
154 0 8725 1275
155 0 8725 1275
156 0 8725 1275
157 0 8725 1275
158 0 8725 1275
159 0 8725 1275
160 0 8725 1275
161 0 8725 1275
162 0 8725 1275
163 0 8725 1275
164 0 8725 1275
165 0 8725 1275
166 0 8725 1275
167 0 8725 1275
168 0 8725 1275
169 0 8725 1275
170 0 8725 1275
171 0 8725 1275
172 0 8725 1275
173 0 8725 1275
174 0 8725 1275
175 0 8725 1275
176 0 8725 1275
177 0 8725 1275
178 0 8725 1275
