0 9999 1 0
1 9972 3 25
2 9956 5 39
3 9922 8 70
4 9884 12 104
5 9857 23 120
6 9828 33 139
7 9787 43 170
8 9747 59 194
9 9709 79 212
10 9659 97 244
11 9606 126 268
12 9558 150 292
13 9510 178 312
14 9452 219 329
15 9387 256 357
16 9335 278 387
17 9284 309 407
18 9225 339 436
19 9175 374 451
20 9114 413 473
21 9059 450 491
22 8987 498 515
23 8898 561 541
24 8819 614 567
25 8734 675 591
26 8638 742 620
27 8567 787 646
28 8480 851 669
29 8398 910 692
30 8304 982 714
31 8213 1052 735
32 8120 1120 760
33 8023 1188 789
34 7942 1249 809
35 7853 1316 831
36 7747 1404 849
37 7653 1485 862
38 7551 1565 884
39 7423 1670 907
40 7321 1759 920
41 7213 1851 936
42 7096 1944 960
43 6984 2031 985
44 6889 2103 1008
45 6794 2174 1032
46 6693 2260 1047
47 6603 2331 1066
48 6468 2445 1087
49 6352 2545 1103
50 6243 2639 1118
51 6107 2761 1132
52 6006 2848 1146
53 5882 2962 1156
54 5754 3071 1175
55 5600 3207 1193
56 5474 3323 1203
57 5337 3452 1211
58 5209 3571 1220
59 5064 3704 1232
60 4942 3814 1244
61 4810 3930 1260
62 4642 4088 1270
63 4508 4214 1278
64 4357 4356 1287
65 4195 4513 1292
66 4043 4651 1306
67 3874 4809 1317
68 3683 4992 1325
69 3531 5134 1335
70 3334 5320 1346
71 3181 5465 1354
72 3029 5611 1360
73 2879 5754 1367
74 2728 5898 1374
75 2583 6033 1384
76 2430 6178 1392
77 2308 6290 1402
78 2168 6428 1404
79 2052 6538 1410
80 1921 6667 1412
81 1796 6787 1417
82 1688 6891 1421
83 1594 6982 1424
84 1480 7091 1429
85 1382 7185 1433
86 1309 7257 1434
87 1208 7356 1436
88 1114 7448 1438
89 1026 7532 1442
90 931 7623 1446
91 871 7680 1449
92 782 7765 1453
93 689 7854 1457
94 632 7910 1458
95 572 7969 1459
96 525 8015 1460
97 467 8072 1461
98 424 8112 1464
99 385 8151 1464
100 348 8187 1465
101 312 8223 1465
102 283 8252 1465
103 256 8278 1466
104 231 8302 1467
105 209 8322 1469
106 187 8343 1470
107 159 8371 1470
108 137 8392 1471
109 120 8409 1471
110 98 8431 1471
111 82 8447 1471
112 64 8463 1473
113 42 8485 1473
114 28 8499 1473
115 23 8504 1473
116 13 8514 1473
117 5 8522 1473
118 2 8525 1473
119 0 8527 1473
120 0 8527 1473
121 0 8527 1473
122 0 8527 1473
123 0 8527 1473
124 0 8527 1473
125 0 8527 1473
126 0 8527 1473
127 0 8527 1473
128 0 8527 1473
129 0 8527 1473
130 0 8527 1473
131 0 8527 1473
132 0 8527 1473
133 0 8527 1473
134 0 8527 1473
135 0 8527 1473
136 0 8527 1473
137 0 8527 1473
138 0 8527 1473
139 0 8527 1473
140 0 8527 1473
141 0 8527 1473
142 0 8527 1473
143 0 8527 1473
144 0 8527 1473
145 0 8527 1473
146 0 8527 1473
147 0 8527 1473
148 0 8527 1473
149 0 8527 1473
150 0 8527 1473
151 0 8527 1473
152 0 8527 1473
153 0 8527 1473
154 0 8527 1473
155 0 8527 1473
156 0 8527 1473
157 0 8527 1473
158 0 8527 1473
159 0 8527 1473
160 0 8527 1473
161 0 8527 1473
162 0 8527 1473
163 0 8527 1473
164 0 8527 1473
165 0 8527 1473
166 0 8527 1473
167 0 8527 1473
168 0 8527 1473
169 0 8527 1473
170 0 8527 1473
171 0 8527 1473
172 0 8527 1473
173 0 8527 1473
174 0 8527 1473
175 0 8527 1473
176 0 8527 1473
177 0 8527 1473
178 0 8527 1473
179 0 8527 1473
180 0 8527 1473
181 0 8527 1473
182 0 8527 1473
183 0 8527 1473
184 0 8527 1473
185 0 8527 1473
186 0 8527 1473
187 0 8527 1473
188 0 8527 1473
189 0 8527 1473
190 0 8527 1473
191 0 8527 1473
192 0 8527 1473
193 0 8527 1473
194 0 8527 1473
195 0 8527 1473
196 0 8527 1473
197 0 8527 1473
198 0 8527 1473
199 0 8527 1473
200 0 8527 1473
201 0 8527 1473
202 0 8527 1473
203 0 8527 1473
204 0 8527 1473
205 0 8527 1473
206 0 8527 1473
207 0 8527 1473
208 0 8527 1473
209 0 8527 1473
210 0 8527 1473
211 0 8527 1473
212 0 8527 1473
213 0 8527 1473
214 0 8527 1473
215 0 8527 1473
216 0 8527 1473
217 0 8527 1473
218 0 8527 1473
219 0 8527 1473
220 0 8527 1473
221 0 8527 1473
222 0 8527 1473
223 0 8527 1473
224 0 8527 1473
225 0 8527 1473
226 0 8527 1473
227 0 8527 1473
228 0 8527 1473
229 0 8527 1473
230 0 8527 1473
231 0 8527 1473
232 0 8527 1473
233 0 8527 1473
234 0 8527 1473
235 0 8527 1473
236 0 8527 1473
237 0 8527 1473
238 0 8527 1473
239 0 8527 1473
240 0 8527 1473
241 0 8527 1473
242 0 8527 1473
243 0 8527 1473
244 0 8527 1473
245 0 8527 1473
246 0 8527 1473
247 0 8527 1473
248 0 8527 1473
249 0 8527 1473
250 0 8527 1473
251 0 8527 1473
252 0 8527 1473
253 0 8527 1473
254 0 8527 1473
255 0 8527 1473
256 0 8527 1473
257 0 8527 1473
258 0 8527 1473
259 0 8527 1473
260 0 8527 1473
261 0 8527 1473
262 0 8527 1473
263 0 8527 1473
264 0 8527 1473
265 0 8527 1473
266 0 8527 1473
267 0 8527 1473
268 0 8527 1473
269 0 8527 1473
270 0 8527 1473
271 0 8527 1473
272 0 8527 1473
273 0 8527 1473
274 0 8527 1473
275 0 8527 1473
276 0 8527 1473
277 0 8527 1473
278 0 8527 1473
279 0 8527 1473
280 0 8527 1473
281 0 8527 1473
282 0 8527 1473
283 0 8527 1473
284 0 8527 1473
285 0 8527 1473
286 0 8527 1473
287 0 8527 1473
288 0 8527 1473
289 0 8527 1473
290 0 8527 1473
291 0 8527 1473
292 0 8527 1473
293 0 8527 1473
294 0 8527 1473
295 0 8527 1473
296 0 8527 1473
297 0 8527 1473
298 0 8527 1473
299 0 8527 1473
300 0 8527 1473
301 0 8527 1473
302 0 8527 1473
303 0 8527 1473
304 0 8527 1473
305 0 8527 1473
306 0 8527 1473
307 0 8527 1473
308 0 8527 1473
309 0 8527 1473
310 0 8527 1473
311 0 8527 1473
312 0 8527 1473
313 0 8527 1473
314 0 8527 1473
315 0 8527 1473
316 0 8527 1473
317 0 8527 1473
318 0 8527 1473
319 0 8527 1473
320 0 8527 1473
321 0 8527 1473
322 0 8527 1473
323 0 8527 1473
324 0 8527 1473
325 0 8527 1473
326 0 8527 1473
327 0 8527 1473
328 0 8527 1473
329 0 8527 1473
330 0 8527 1473
331 0 8527 1473
332 0 8527 1473
333 0 8527 1473
334 0 8527 1473
335 0 8527 1473
336 0 8527 1473
337 0 8527 1473
338 0 8527 1473
339 0 8527 1473
340 0 8527 1473
341 0 8527 1473
342 0 8527 1473
343 0 8527 1473
344 0 8527 1473
345 0 8527 1473
346 0 8527 1473
347 0 8527 1473
348 0 8527 1473
349 0 8527 1473
350 0 8527 1473
351 0 8527 1473
352 0 8527 1473
353 0 8527 1473
354 0 8527 1473
355 0 8527 1473
356 0 8527 1473
357 0 8527 1473
358 0 8527 1473
359 0 8527 1473
360 0 8527 1473
361 0 8527 1473
362 0 8527 1473
363 0 8527 1473
364 0 8527 1473
365 0 8527 1473
366 0 8527 1473
367 0 8527 1473
368 0 8527 1473
369 0 8527 1473
370 0 8527 1473
371 0 8527 1473
372 0 8527 1473
373 0 8527 1473
374 0 8527 1473
375 0 8527 1473
376 0 8527 1473
