0 9999 1 0
1 9973 2 25
2 9949 2 49
3 9921 2 77
4 9888 3 109
5 9868 4 128
6 9845 4 151
7 9812 6 182
8 9778 9 213
9 9750 14 236
10 9714 23 263
11 9680 31 289
12 9654 35 311
13 9633 41 326
14 9599 51 350
15 9565 64 371
16 9528 80 392
17 9483 101 416
18 9435 122 443
19 9393 147 460
20 9349 168 483
21 9308 188 504
22 9266 210 524
23 9213 236 551
24 9154 270 576
25 9094 307 599
26 9041 341 618
27 8975 390 635
28 8923 425 652
29 8855 478 667
30 8783 533 684
31 8701 597 702
32 8622 660 718
33 8551 715 734
34 8473 768 759
35 8385 836 779
36 8297 903 800
37 8219 956 825
38 8140 1014 846
39 8049 1082 869
40 7942 1165 893
41 7849 1244 907
42 7767 1303 930
43 7667 1390 943
44 7571 1469 960
45 7457 1563 980
46 7336 1664 1000
47 7206 1770 1024
48 7100 1860 1040
49 6995 1944 1061
50 6882 2038 1080
51 6770 2126 1104
52 6647 2232 1121
53 6563 2301 1136
54 6459 2387 1154
55 6325 2507 1168
56 6203 2606 1191
57 6083 2706 1211
58 5975 2805 1220
59 5865 2900 1235
60 5750 2999 1251
61 5627 3105 1268
62 5487 3226 1287
63 5385 3323 1292
64 5242 3452 1306
65 5096 3585 1319
66 4966 3700 1334
67 4838 3814 1348
68 4693 3950 1357
69 4542 4080 1378
70 4391 4221 1388
71 4243 4356 1401
72 4100 4493 1407
73 3979 4606 1415
74 3856 4719 1425
75 3724 4837 1439
76 3584 4968 1448
77 3428 5117 1455
78 3296 5238 1466
79 3146 5385 1469
80 2991 5532 1477
81 2845 5668 1487
82 2697 5815 1488
83 2576 5929 1495
84 2445 6052 1503
85 2300 6189 1511
86 2153 6335 1512
87 2037 6447 1516
88 1918 6561 1521
89 1799 6677 1524
90 1669 6803 1528
91 1547 6922 1531
92 1449 7017 1534
93 1344 7118 1538
94 1245 7216 1539
95 1163 7292 1545
96 1084 7369 1547
97 986 7465 1549
98 908 7541 1551
99 833 7613 1554
100 783 7663 1554
101 718 7727 1555
102 650 7795 1555
103 590 7851 1559
104 541 7899 1560
105 483 7957 1560
106 423 8017 1560
107 372 8067 1561
108 332 8107 1561
109 293 8146 1561
110 267 8172 1561
111 241 8197 1562
112 218 8220 1562
113 202 8236 1562
114 179 8259 1562
115 160 8278 1562
116 139 8298 1563
117 125 8312 1563
118 104 8332 1564
119 92 8344 1564
120 60 8376 1564
121 42 8394 1564
122 33 8403 1564
123 24 8412 1564
124 14 8422 1564
125 7 8429 1564
126 4 8432 1564
127 2 8434 1564
128 2 8434 1564
129 1 8435 1564
130 1 8435 1564
131 1 8435 1564
132 0 8436 1564
133 0 8436 1564
134 0 8436 1564
135 0 8436 1564
136 0 8436 1564
137 0 8436 1564
138 0 8436 1564
139 0 8436 1564
140 0 8436 1564
141 0 8436 1564
142 0 8436 1564
143 0 8436 1564
144 0 8436 1564
145 0 8436 1564
146 0 8436 1564
147 0 8436 1564
148 0 8436 1564
149 0 8436 1564
150 0 8436 1564
151 0 8436 1564
152 0 8436 1564
153 0 8436 1564
154 0 8436 1564
155 0 8436 1564
156 0 8436 1564
157 0 8436 1564
158 0 8436 1564
159 0 8436 1564
160 0 8436 1564
161 0 8436 1564
162 0 8436 1564
163 0 8436 1564
164 0 8436 1564
165 0 8436 1564
166 0 8436 1564
167 0 8436 1564
168 0 8436 1564
169 0 8436 1564
170 0 8436 1564
171 0 8436 1564
172 0 8436 1564
173 0 8436 1564
174 0 8436 1564
175 0 8436 1564
176 0 8436 1564
177 0 8436 1564
178 0 8436 1564
179 0 8436 1564
180 0 8436 1564
181 0 8436 1564
182 0 8436 1564
183 0 8436 1564
184 0 8436 1564
185 0 8436 1564
186 0 8436 1564
187 0 8436 1564
188 0 8436 1564
189 0 8436 1564
190 0 8436 1564
191 0 8436 1564
192 0 8436 1564
193 0 8436 1564
194 0 8436 1564
195 0 8436 1564
196 0 8436 1564
197 0 8436 1564
198 0 8436 1564
199 0 8436 1564
200 0 8436 1564
201 0 8436 1564
202 0 8436 1564
203 0 8436 1564
204 0 8436 1564
205 0 8436 1564
206 0 8436 1564
207 0 8436 1564
208 0 8436 1564
209 0 8436 1564
210 0 8436 1564
211 0 8436 1564
212 0 8436 1564
213 0 8436 1564
214 0 8436 1564
215 0 8436 1564
216 0 8436 1564
217 0 8436 1564
218 0 8436 1564
219 0 8436 1564
220 0 8436 1564
221 0 8436 1564
222 0 8436 1564
223 0 8436 1564
224 0 8436 1564
225 0 8436 1564
226 0 8436 1564
227 0 8436 1564
228 0 8436 1564
229 0 8436 1564
230 0 8436 1564
231 0 8436 1564
232 0 8436 1564
233 0 8436 1564
234 0 8436 1564
235 0 8436 1564
236 0 8436 1564
237 0 8436 1564
238 0 8436 1564
239 0 8436 1564
240 0 8436 1564
241 0 8436 1564
242 0 8436 1564
243 0 8436 1564
244 0 8436 1564
245 0 8436 1564
246 0 8436 1564
247 0 8436 1564
248 0 8436 1564
249 0 8436 1564
250 0 8436 1564
251 0 8436 1564
252 0 8436 1564
253 0 8436 1564
254 0 8436 1564
255 0 8436 1564
256 0 8436 1564
257 0 8436 1564
258 0 8436 1564
259 0 8436 1564
260 0 8436 1564
261 0 8436 1564
262 0 8436 1564
263 0 8436 1564
264 0 8436 1564
265 0 8436 1564
266 0 8436 1564
267 0 8436 1564
268 0 8436 1564
269 0 8436 1564
270 0 8436 1564
271 0 8436 1564
272 0 8436 1564
273 0 8436 1564
274 0 8436 1564
275 0 8436 1564
276 0 8436 1564
277 0 8436 1564
278 0 8436 1564
279 0 8436 1564
280 0 8436 1564
281 0 8436 1564
282 0 8436 1564
283 0 8436 1564
284 0 8436 1564
285 0 8436 1564
286 0 8436 1564
287 0 8436 1564
288 0 8436 1564
289 0 8436 1564
290 0 8436 1564
291 0 8436 1564
292 0 8436 1564
293 0 8436 1564
294 0 8436 1564
295 0 8436 1564
296 0 8436 1564
297 0 8436 1564
298 0 8436 1564
299 0 8436 1564
300 0 8436 1564
301 0 8436 1564
302 0 8436 1564
303 0 8436 1564
304 0 8436 1564
305 0 8436 1564
306 0 8436 1564
307 0 8436 1564
308 0 8436 1564
309 0 8436 1564
310 0 8436 1564
311 0 8436 1564
312 0 8436 1564
313 0 8436 1564
314 0 8436 1564
315 0 8436 1564
316 0 8436 1564
317 0 8436 1564
318 0 8436 1564
319 0 8436 1564
320 0 8436 1564
321 0 8436 1564
322 0 8436 1564
323 0 8436 1564
324 0 8436 1564
325 0 8436 1564
326 0 8436 1564
327 0 8436 1564
328 0 8436 1564
329 0 8436 1564
330 0 8436 1564
331 0 8436 1564
332 0 8436 1564
333 0 8436 1564
334 0 8436 1564
335 0 8436 1564
336 0 8436 1564
337 0 8436 1564
338 0 8436 1564
339 0 8436 1564
340 0 8436 1564
341 0 8436 1564
342 0 8436 1564
343 0 8436 1564
344 0 8436 1564
345 0 8436 1564
346 0 8436 1564
347 0 8436 1564
348 0 8436 1564
349 0 8436 1564
350 0 8436 1564
351 0 8436 1564
352 0 8436 1564
353 0 8436 1564
354 0 8436 1564
355 0 8436 1564
356 0 8436 1564
357 0 8436 1564
358 0 8436 1564
359 0 8436 1564
360 0 8436 1564
361 0 8436 1564
362 0 8436 1564
363 0 8436 1564
364 0 8436 1564
365 0 8436 1564
366 0 8436 1564
367 0 8436 1564
368 0 8436 1564
369 0 8436 1564
370 0 8436 1564
371 0 8436 1564
372 0 8436 1564
373 0 8436 1564
374 0 8436 1564
375 0 8436 1564
376 0 8436 1564
377 0 8436 1564
378 0 8436 1564
379 0 8436 1564
380 0 8436 1564
381 0 8436 1564
382 0 8436 1564
383 0 8436 1564
384 0 8436 1564
385 0 8436 1564
386 0 8436 1564
387 0 8436 1564
388 0 8436 1564
389 0 8436 1564
390 0 8436 1564
391 0 8436 1564
392 0 8436 1564
393 0 8436 1564
394 0 8436 1564
395 0 8436 1564
396 0 8436 1564
397 0 8436 1564
398 0 8436 1564
399 0 8436 1564
400 0 8436 1564
401 0 8436 1564
402 0 8436 1564
403 0 8436 1564
404 0 8436 1564
405 0 8436 1564
406 0 8436 1564
407 0 8436 1564
408 0 8436 1564
409 0 8436 1564
410 0 8436 1564
411 0 8436 1564
412 0 8436 1564
413 0 8436 1564
414 0 8436 1564
415 0 8436 1564
416 0 8436 1564
417 0 8436 1564
418 0 8436 1564
419 0 8436 1564
420 0 8436 1564
421 0 8436 1564
422 0 8436 1564
423 0 8436 1564
424 0 8436 1564
425 0 8436 1564
426 0 8436 1564
427 0 8436 1564
428 0 8436 1564
429 0 8436 1564
430 0 8436 1564
431 0 8436 1564
432 0 8436 1564
433 0 8436 1564
434 0 8436 1564
435 0 8436 1564
436 0 8436 1564
437 0 8436 1564
438 0 8436 1564
439 0 8436 1564
440 0 8436 1564
441 0 8436 1564
442 0 8436 1564
443 0 8436 1564
444 0 8436 1564
445 0 8436 1564
446 0 8436 1564
447 0 8436 1564
448 0 8436 1564
449 0 8436 1564
450 0 8436 1564
451 0 8436 1564
452 0 8436 1564
453 0 8436 1564
454 0 8436 1564
455 0 8436 1564
456 0 8436 1564
457 0 8436 1564
458 0 8436 1564
459 0 8436 1564
460 0 8436 1564
461 0 8436 1564
462 0 8436 1564
463 0 8436 1564
464 0 8436 1564
465 0 8436 1564
466 0 8436 1564
467 0 8436 1564
468 0 8436 1564
469 0 8436 1564
470 0 8436 1564
471 0 8436 1564
472 0 8436 1564
473 0 8436 1564
474 0 8436 1564
475 0 8436 1564
476 0 8436 1564
477 0 8436 1564
478 0 8436 1564
479 0 8436 1564
480 0 8436 1564
481 0 8436 1564
482 0 8436 1564
483 0 8436 1564
484 0 8436 1564
485 0 8436 1564
486 0 8436 1564
487 0 8436 1564
488 0 8436 1564
489 0 8436 1564
490 0 8436 1564
491 0 8436 1564
492 0 8436 1564
493 0 8436 1564
494 0 8436 1564
