0 9999 1 0
1 9978 2 20
2 9955 4 41
3 9915 9 76
4 9888 14 98
5 9842 25 133
6 9800 45 155
7 9759 64 177
8 9713 87 200
9 9669 107 224
10 9604 138 258
11 9555 161 284
12 9488 190 322
13 9444 212 344
14 9396 241 363
15 9337 284 379
16 9272 320 408
17 9207 368 425
18 9133 414 453
19 9064 461 475
20 9005 504 491
21 8935 550 515
22 8868 600 532
23 8786 661 553
24 8710 718 572
25 8641 764 595
26 8560 823 617
27 8481 886 633
28 8393 953 654
29 8316 1009 675
30 8222 1084 694
31 8126 1151 723
32 8044 1215 741
33 7960 1282 758
34 7870 1354 776
35 7778 1425 797
36 7671 1522 807
37 7569 1606 825
38 7458 1697 845
39 7343 1800 857
40 7245 1883 872
41 7140 1974 886
42 7028 2065 907
43 6929 2152 919
44 6821 2235 944
45 6712 2326 962
46 6617 2409 974
47 6511 2502 987
48 6393 2599 1008
49 6270 2706 1024
50 6158 2793 1049
51 6023 2909 1068
52 5902 3017 1081
53 5785 3122 1093
54 5670 3223 1107
55 5545 3331 1124
56 5426 3439 1135
57 5306 3542 1152
58 5183 3648 1169
59 5050 3764 1186
60 4914 3883 1203
61 4781 4007 1212
62 4667 4103 1230
63 4527 4231 1242
64 4390 4357 1253
65 4246 4495 1259
66 4096 4637 1267
67 3972 4756 1272
68 3841 4876 1283
69 3697 5011 1292
70 3548 5148 1304
71 3409 5280 1311
72 3260 5422 1318
73 3110 5560 1330
74 2969 5690 1341
75 2816 5834 1350
76 2665 5979 1356
77 2511 6125 1364
78 2385 6244 1371
79 2233 6388 1379
80 2096 6520 1384
81 1963 6650 1387
82 1849 6759 1392
83 1752 6855 1393
84 1626 6978 1396
85 1524 7076 1400
86 1416 7180 1404
87 1302 7291 1407
88 1205 7386 1409
89 1123 7467 1410
90 1052 7537 1411
91 952 7633 1415
92 872 7709 1419
93 801 7779 1420
94 750 7828 1422
95 698 7879 1423
96 639 7936 1425
97 592 7981 1427
98 547 8024 1429
99 500 8069 1431
100 459 8109 1432
101 410 8157 1433
102 368 8197 1435
103 330 8234 1436
104 308 8254 1438
105 276 8286 1438
106 250 8311 1439
107 228 8333 1439
108 205 8356 1439
109 185 8376 1439
110 165 8396 1439
111 138 8423 1439
112 117 8444 1439
113 104 8457 1439
114 91 8470 1439
115 82 8479 1439
116 63 8498 1439
117 50 8511 1439
118 41 8520 1439
119 32 8529 1439
120 25 8536 1439
121 22 8539 1439
122 15 8546 1439
123 11 8550 1439
124 5 8556 1439
125 4 8557 1439
126 4 8557 1439
127 4 8557 1439
128 4 8557 1439
129 1 8560 1439
130 0 8561 1439
131 0 8561 1439
132 0 8561 1439
133 0 8561 1439
134 0 8561 1439
135 0 8561 1439
136 0 8561 1439
137 0 8561 1439
138 0 8561 1439
139 0 8561 1439
140 0 8561 1439
141 0 8561 1439
142 0 8561 1439
143 0 8561 1439
144 0 8561 1439
145 0 8561 1439
146 0 8561 1439
147 0 8561 1439
148 0 8561 1439
149 0 8561 1439
150 0 8561 1439
151 0 8561 1439
152 0 8561 1439
153 0 8561 1439
154 0 8561 1439
155 0 8561 1439
156 0 8561 1439
157 0 8561 1439
158 0 8561 1439
159 0 8561 1439
160 0 8561 1439
161 0 8561 1439
162 0 8561 1439
163 0 8561 1439
164 0 8561 1439
165 0 8561 1439
166 0 8561 1439
167 0 8561 1439
168 0 8561 1439
169 0 8561 1439
170 0 8561 1439
171 0 8561 1439
172 0 8561 1439
173 0 8561 1439
174 0 8561 1439
175 0 8561 1439
176 0 8561 1439
177 0 8561 1439
178 0 8561 1439
179 0 8561 1439
180 0 8561 1439
181 0 8561 1439
182 0 8561 1439
183 0 8561 1439
184 0 8561 1439
185 0 8561 1439
186 0 8561 1439
187 0 8561 1439
188 0 8561 1439
189 0 8561 1439
190 0 8561 1439
191 0 8561 1439
192 0 8561 1439
193 0 8561 1439
194 0 8561 1439
195 0 8561 1439
196 0 8561 1439
197 0 8561 1439
198 0 8561 1439
199 0 8561 1439
200 0 8561 1439
201 0 8561 1439
202 0 8561 1439
203 0 8561 1439
204 0 8561 1439
205 0 8561 1439
206 0 8561 1439
207 0 8561 1439
208 0 8561 1439
209 0 8561 1439
210 0 8561 1439
211 0 8561 1439
212 0 8561 1439
213 0 8561 1439
214 0 8561 1439
215 0 8561 1439
216 0 8561 1439
217 0 8561 1439
218 0 8561 1439
219 0 8561 1439
220 0 8561 1439
221 0 8561 1439
222 0 8561 1439
223 0 8561 1439
224 0 8561 1439
225 0 8561 1439
226 0 8561 1439
227 0 8561 1439
228 0 8561 1439
229 0 8561 1439
230 0 8561 1439
231 0 8561 1439
232 0 8561 1439
233 0 8561 1439
234 0 8561 1439
235 0 8561 1439
236 0 8561 1439
237 0 8561 1439
238 0 8561 1439
239 0 8561 1439
240 0 8561 1439
241 0 8561 1439
242 0 8561 1439
243 0 8561 1439
244 0 8561 1439
245 0 8561 1439
246 0 8561 1439
247 0 8561 1439
248 0 8561 1439
249 0 8561 1439
250 0 8561 1439
251 0 8561 1439
252 0 8561 1439
253 0 8561 1439
254 0 8561 1439
255 0 8561 1439
256 0 8561 1439
257 0 8561 1439
258 0 8561 1439
259 0 8561 1439
260 0 8561 1439
261 0 8561 1439
262 0 8561 1439
263 0 8561 1439
264 0 8561 1439
265 0 8561 1439
266 0 8561 1439
267 0 8561 1439
268 0 8561 1439
269 0 8561 1439
270 0 8561 1439
271 0 8561 1439
272 0 8561 1439
273 0 8561 1439
274 0 8561 1439
275 0 8561 1439
276 0 8561 1439
277 0 8561 1439
278 0 8561 1439
279 0 8561 1439
280 0 8561 1439
281 0 8561 1439
282 0 8561 1439
283 0 8561 1439
284 0 8561 1439
285 0 8561 1439
286 0 8561 1439
287 0 8561 1439
288 0 8561 1439
289 0 8561 1439
290 0 8561 1439
291 0 8561 1439
292 0 8561 1439
293 0 8561 1439
294 0 8561 1439
295 0 8561 1439
296 0 8561 1439
297 0 8561 1439
298 0 8561 1439
299 0 8561 1439
300 0 8561 1439
301 0 8561 1439
302 0 8561 1439
303 0 8561 1439
304 0 8561 1439
305 0 8561 1439
306 0 8561 1439
307 0 8561 1439
308 0 8561 1439
309 0 8561 1439
310 0 8561 1439
311 0 8561 1439
312 0 8561 1439
313 0 8561 1439
314 0 8561 1439
315 0 8561 1439
316 0 8561 1439
317 0 8561 1439
318 0 8561 1439
319 0 8561 1439
320 0 8561 1439
321 0 8561 1439
322 0 8561 1439
323 0 8561 1439
324 0 8561 1439
325 0 8561 1439
326 0 8561 1439
327 0 8561 1439
328 0 8561 1439
329 0 8561 1439
330 0 8561 1439
331 0 8561 1439
332 0 8561 1439
333 0 8561 1439
334 0 8561 1439
335 0 8561 1439
336 0 8561 1439
337 0 8561 1439
338 0 8561 1439
339 0 8561 1439
340 0 8561 1439
341 0 8561 1439
342 0 8561 1439
343 0 8561 1439
344 0 8561 1439
345 0 8561 1439
346 0 8561 1439
347 0 8561 1439
348 0 8561 1439
349 0 8561 1439
350 0 8561 1439
351 0 8561 1439
352 0 8561 1439
353 0 8561 1439
354 0 8561 1439
355 0 8561 1439
356 0 8561 1439
357 0 8561 1439
358 0 8561 1439
359 0 8561 1439
360 0 8561 1439
361 0 8561 1439
362 0 8561 1439
363 0 8561 1439
364 0 8561 1439
365 0 8561 1439
366 0 8561 1439
367 0 8561 1439
368 0 8561 1439
369 0 8561 1439
370 0 8561 1439
371 0 8561 1439
372 0 8561 1439
373 0 8561 1439
374 0 8561 1439
375 0 8561 1439
376 0 8561 1439
377 0 8561 1439
378 0 8561 1439
379 0 8561 1439
380 0 8561 1439
381 0 8561 1439
382 0 8561 1439
383 0 8561 1439
384 0 8561 1439
385 0 8561 1439
386 0 8561 1439
387 0 8561 1439
388 0 8561 1439
389 0 8561 1439
390 0 8561 1439
391 0 8561 1439
392 0 8561 1439
393 0 8561 1439
394 0 8561 1439
395 0 8561 1439
396 0 8561 1439
397 0 8561 1439
398 0 8561 1439
399 0 8561 1439
400 0 8561 1439
401 0 8561 1439
402 0 8561 1439
403 0 8561 1439
404 0 8561 1439
405 0 8561 1439
406 0 8561 1439
407 0 8561 1439
408 0 8561 1439
409 0 8561 1439
410 0 8561 1439
411 0 8561 1439
412 0 8561 1439
413 0 8561 1439
414 0 8561 1439
415 0 8561 1439
416 0 8561 1439
417 0 8561 1439
418 0 8561 1439
419 0 8561 1439
420 0 8561 1439
421 0 8561 1439
422 0 8561 1439
423 0 8561 1439
424 0 8561 1439
425 0 8561 1439
426 0 8561 1439
427 0 8561 1439
428 0 8561 1439
429 0 8561 1439
430 0 8561 1439
431 0 8561 1439
432 0 8561 1439
433 0 8561 1439
434 0 8561 1439
435 0 8561 1439
436 0 8561 1439
437 0 8561 1439
438 0 8561 1439
439 0 8561 1439
440 0 8561 1439
441 0 8561 1439
442 0 8561 1439
443 0 8561 1439
444 0 8561 1439
445 0 8561 1439
446 0 8561 1439
447 0 8561 1439
448 0 8561 1439
449 0 8561 1439
450 0 8561 1439
451 0 8561 1439
452 0 8561 1439
453 0 8561 1439
454 0 8561 1439
455 0 8561 1439
456 0 8561 1439
457 0 8561 1439
458 0 8561 1439
459 0 8561 1439
460 0 8561 1439
461 0 8561 1439
462 0 8561 1439
463 0 8561 1439
464 0 8561 1439
465 0 8561 1439
466 0 8561 1439
467 0 8561 1439
468 0 8561 1439
469 0 8561 1439
470 0 8561 1439
471 0 8561 1439
472 0 8561 1439
473 0 8561 1439
474 0 8561 1439
475 0 8561 1439
476 0 8561 1439
477 0 8561 1439
478 0 8561 1439
479 0 8561 1439
480 0 8561 1439
481 0 8561 1439
482 0 8561 1439
483 0 8561 1439
484 0 8561 1439
485 0 8561 1439
486 0 8561 1439
487 0 8561 1439
488 0 8561 1439
489 0 8561 1439
490 0 8561 1439
491 0 8561 1439
492 0 8561 1439
493 0 8561 1439
494 0 8561 1439
495 0 8561 1439
496 0 8561 1439
497 0 8561 1439
498 0 8561 1439
499 0 8561 1439
500 0 8561 1439
501 0 8561 1439
502 0 8561 1439
503 0 8561 1439
504 0 8561 1439
505 0 8561 1439
506 0 8561 1439
507 0 8561 1439
508 0 8561 1439
509 0 8561 1439
510 0 8561 1439
511 0 8561 1439
512 0 8561 1439
513 0 8561 1439
514 0 8561 1439
515 0 8561 1439
516 0 8561 1439
517 0 8561 1439
518 0 8561 1439
519 0 8561 1439
520 0 8561 1439
521 0 8561 1439
522 0 8561 1439
523 0 8561 1439
524 0 8561 1439
525 0 8561 1439
526 0 8561 1439
527 0 8561 1439
528 0 8561 1439
529 0 8561 1439
530 0 8561 1439
531 0 8561 1439
532 0 8561 1439
533 0 8561 1439
534 0 8561 1439
535 0 8561 1439
536 0 8561 1439
537 0 8561 1439
538 0 8561 1439
539 0 8561 1439
540 0 8561 1439
541 0 8561 1439
542 0 8561 1439
543 0 8561 1439
544 0 8561 1439
545 0 8561 1439
546 0 8561 1439
547 0 8561 1439
548 0 8561 1439
549 0 8561 1439
550 0 8561 1439
551 0 8561 1439
552 0 8561 1439
553 0 8561 1439
554 0 8561 1439
555 0 8561 1439
556 0 8561 1439
557 0 8561 1439
558 0 8561 1439
559 0 8561 1439
560 0 8561 1439
561 0 8561 1439
562 0 8561 1439
563 0 8561 1439
564 0 8561 1439
565 0 8561 1439
566 0 8561 1439
567 0 8561 1439
568 0 8561 1439
569 0 8561 1439
570 0 8561 1439
571 0 8561 1439
572 0 8561 1439
573 0 8561 1439
574 0 8561 1439
575 0 8561 1439
576 0 8561 1439
577 0 8561 1439
578 0 8561 1439
579 0 8561 1439
580 0 8561 1439
581 0 8561 1439
582 0 8561 1439
583 0 8561 1439
584 0 8561 1439
585 0 8561 1439
586 0 8561 1439
587 0 8561 1439
588 0 8561 1439
589 0 8561 1439
590 0 8561 1439
591 0 8561 1439
592 0 8561 1439
593 0 8561 1439
594 0 8561 1439
595 0 8561 1439
596 0 8561 1439
597 0 8561 1439
598 0 8561 1439
599 0 8561 1439
600 0 8561 1439
601 0 8561 1439
602 0 8561 1439
603 0 8561 1439
604 0 8561 1439
605 0 8561 1439
606 0 8561 1439
607 0 8561 1439
608 0 8561 1439
609 0 8561 1439
610 0 8561 1439
611 0 8561 1439
612 0 8561 1439
613 0 8561 1439
614 0 8561 1439
615 0 8561 1439
616 0 8561 1439
617 0 8561 1439
618 0 8561 1439
619 0 8561 1439
620 0 8561 1439
621 0 8561 1439
622 0 8561 1439
623 0 8561 1439
624 0 8561 1439
625 0 8561 1439
626 0 8561 1439
627 0 8561 1439
628 0 8561 1439
629 0 8561 1439
630 0 8561 1439
631 0 8561 1439
632 0 8561 1439
633 0 8561 1439
634 0 8561 1439
635 0 8561 1439
636 0 8561 1439
637 0 8561 1439
638 0 8561 1439
639 0 8561 1439
640 0 8561 1439
641 0 8561 1439
642 0 8561 1439
643 0 8561 1439
644 0 8561 1439
645 0 8561 1439
646 0 8561 1439
647 0 8561 1439
648 0 8561 1439
649 0 8561 1439
650 0 8561 1439
651 0 8561 1439
652 0 8561 1439
653 0 8561 1439
654 0 8561 1439
655 0 8561 1439
656 0 8561 1439
657 0 8561 1439
658 0 8561 1439
659 0 8561 1439
660 0 8561 1439
661 0 8561 1439
662 0 8561 1439
663 0 8561 1439
664 0 8561 1439
665 0 8561 1439
666 0 8561 1439
667 0 8561 1439
668 0 8561 1439
669 0 8561 1439
670 0 8561 1439
671 0 8561 1439
672 0 8561 1439
673 0 8561 1439
674 0 8561 1439
675 0 8561 1439
676 0 8561 1439
677 0 8561 1439
678 0 8561 1439
679 0 8561 1439
680 0 8561 1439
681 0 8561 1439
682 0 8561 1439
683 0 8561 1439
684 0 8561 1439
685 0 8561 1439
686 0 8561 1439
687 0 8561 1439
688 0 8561 1439
689 0 8561 1439
690 0 8561 1439
691 0 8561 1439
692 0 8561 1439
693 0 8561 1439
694 0 8561 1439
695 0 8561 1439
696 0 8561 1439
697 0 8561 1439
698 0 8561 1439
699 0 8561 1439
700 0 8561 1439
701 0 8561 1439
702 0 8561 1439
703 0 8561 1439
704 0 8561 1439
705 0 8561 1439
706 0 8561 1439
707 0 8561 1439
708 0 8561 1439
709 0 8561 1439
710 0 8561 1439
711 0 8561 1439
712 0 8561 1439
713 0 8561 1439
714 0 8561 1439
715 0 8561 1439
716 0 8561 1439
717 0 8561 1439
718 0 8561 1439
719 0 8561 1439
720 0 8561 1439
721 0 8561 1439
722 0 8561 1439
723 0 8561 1439
724 0 8561 1439
725 0 8561 1439
726 0 8561 1439
727 0 8561 1439
728 0 8561 1439
729 0 8561 1439
730 0 8561 1439
731 0 8561 1439
732 0 8561 1439
733 0 8561 1439
734 0 8561 1439
735 0 8561 1439
736 0 8561 1439
737 0 8561 1439
738 0 8561 1439
739 0 8561 1439
740 0 8561 1439
741 0 8561 1439
742 0 8561 1439
743 0 8561 1439
744 0 8561 1439
745 0 8561 1439
746 0 8561 1439
747 0 8561 1439
748 0 8561 1439
749 0 8561 1439
750 0 8561 1439
751 0 8561 1439
752 0 8561 1439
753 0 8561 1439
754 0 8561 1439
755 0 8561 1439
756 0 8561 1439
757 0 8561 1439
758 0 8561 1439
759 0 8561 1439
760 0 8561 1439
761 0 8561 1439
762 0 8561 1439
763 0 8561 1439
764 0 8561 1439
765 0 8561 1439
766 0 8561 1439
767 0 8561 1439
768 0 8561 1439
769 0 8561 1439
770 0 8561 1439
771 0 8561 1439
772 0 8561 1439
773 0 8561 1439
774 0 8561 1439
775 0 8561 1439
