0 9999 1 0
1 9969 4 27
2 9948 7 45
3 9927 18 55
4 9888 31 81
5 9835 43 122
6 9794 58 148
7 9747 80 173
8 9706 95 199
9 9672 108 220
10 9618 133 249
11 9573 155 272
12 9527 177 296
13 9481 205 314
14 9428 238 334
15 9381 265 354
16 9325 296 379
17 9274 335 391
18 9221 373 406
19 9140 423 437
20 9074 472 454
21 8993 524 483
22 8926 572 502
23 8849 626 525
24 8756 700 544
25 8664 766 570
26 8578 830 592
27 8477 915 608
28 8390 983 627
29 8297 1060 643
30 8202 1134 664
31 8098 1219 683
32 7984 1313 703
33 7871 1405 724
34 7738 1522 740
35 7639 1608 753
36 7533 1695 772
37 7444 1773 783
38 7331 1867 802
39 7226 1957 817
40 7125 2034 841
41 7012 2127 861
42 6896 2226 878
43 6796 2312 892
44 6677 2414 909
45 6553 2524 923
46 6453 2610 937
47 6341 2708 951
48 6243 2788 969
49 6139 2881 980
50 6022 2985 993
51 5932 3065 1003
52 5816 3162 1022
53 5667 3295 1038
54 5538 3411 1051
55 5393 3536 1071
56 5267 3650 1083
57 5114 3785 1101
58 4966 3917 1117
59 4819 4048 1133
60 4669 4185 1146
61 4531 4311 1158
62 4392 4439 1169
63 4231 4588 1181
64 4079 4730 1191
65 3933 4862 1205
66 3785 5001 1214
67 3622 5151 1227
68 3465 5298 1237
69 3313 5445 1242
70 3162 5588 1250
71 3019 5727 1254
72 2859 5880 1261
73 2718 6015 1267
74 2573 6153 1274
75 2452 6263 1285
76 2325 6386 1289
77 2207 6498 1295
78 2082 6621 1297
79 1973 6724 1303
80 1834 6858 1308
81 1693 6997 1310
82 1572 7115 1313
83 1447 7237 1316
84 1357 7324 1319
85 1246 7431 1323
86 1155 7520 1325
87 1059 7613 1328
88 984 7684 1332
89 921 7745 1334
90 863 7801 1336
91 809 7854 1337
92 738 7925 1337
93 685 7977 1338
94 628 8033 1339
95 566 8095 1339
96 520 8141 1339
97 489 8169 1342
98 444 8213 1343
99 407 8249 1344
100 373 8283 1344
101 339 8316 1345
102 298 8356 1346
103 267 8386 1347
104 233 8420 1347
105 209 8444 1347
106 182 8469 1349
107 159 8492 1349
108 140 8511 1349
109 114 8536 1350
110 91 8559 1350
111 73 8577 1350
112 51 8599 1350
113 40 8610 1350
114 31 8619 1350
115 25 8625 1350
116 16 8634 1350
117 10 8640 1350
118 7 8643 1350
119 5 8645 1350
120 3 8647 1350
121 2 8648 1350
122 1 8649 1350
123 1 8649 1350
124 1 8649 1350
125 1 8649 1350
126 1 8649 1350
127 0 8650 1350
128 0 8650 1350
129 0 8650 1350
130 0 8650 1350
131 0 8650 1350
132 0 8650 1350
133 0 8650 1350
134 0 8650 1350
135 0 8650 1350
136 0 8650 1350
137 0 8650 1350
138 0 8650 1350
139 0 8650 1350
140 0 8650 1350
141 0 8650 1350
142 0 8650 1350
143 0 8650 1350
144 0 8650 1350
145 0 8650 1350
146 0 8650 1350
147 0 8650 1350
148 0 8650 1350
149 0 8650 1350
150 0 8650 1350
151 0 8650 1350
152 0 8650 1350
153 0 8650 1350
154 0 8650 1350
155 0 8650 1350
156 0 8650 1350
157 0 8650 1350
158 0 8650 1350
159 0 8650 1350
160 0 8650 1350
161 0 8650 1350
162 0 8650 1350
163 0 8650 1350
164 0 8650 1350
165 0 8650 1350
166 0 8650 1350
167 0 8650 1350
168 0 8650 1350
169 0 8650 1350
170 0 8650 1350
171 0 8650 1350
172 0 8650 1350
173 0 8650 1350
174 0 8650 1350
175 0 8650 1350
176 0 8650 1350
177 0 8650 1350
178 0 8650 1350
179 0 8650 1350
180 0 8650 1350
181 0 8650 1350
182 0 8650 1350
183 0 8650 1350
184 0 8650 1350
185 0 8650 1350
186 0 8650 1350
187 0 8650 1350
188 0 8650 1350
189 0 8650 1350
190 0 8650 1350
191 0 8650 1350
192 0 8650 1350
193 0 8650 1350
194 0 8650 1350
195 0 8650 1350
196 0 8650 1350
197 0 8650 1350
198 0 8650 1350
199 0 8650 1350
200 0 8650 1350
201 0 8650 1350
202 0 8650 1350
203 0 8650 1350
204 0 8650 1350
205 0 8650 1350
206 0 8650 1350
207 0 8650 1350
208 0 8650 1350
209 0 8650 1350
210 0 8650 1350
211 0 8650 1350
212 0 8650 1350
213 0 8650 1350
214 0 8650 1350
215 0 8650 1350
216 0 8650 1350
217 0 8650 1350
218 0 8650 1350
219 0 8650 1350
220 0 8650 1350
221 0 8650 1350
222 0 8650 1350
223 0 8650 1350
224 0 8650 1350
225 0 8650 1350
226 0 8650 1350
227 0 8650 1350
228 0 8650 1350
229 0 8650 1350
230 0 8650 1350
231 0 8650 1350
232 0 8650 1350
233 0 8650 1350
234 0 8650 1350
235 0 8650 1350
236 0 8650 1350
237 0 8650 1350
238 0 8650 1350
239 0 8650 1350
240 0 8650 1350
241 0 8650 1350
242 0 8650 1350
243 0 8650 1350
244 0 8650 1350
245 0 8650 1350
246 0 8650 1350
247 0 8650 1350
248 0 8650 1350
249 0 8650 1350
250 0 8650 1350
251 0 8650 1350
252 0 8650 1350
253 0 8650 1350
254 0 8650 1350
255 0 8650 1350
256 0 8650 1350
257 0 8650 1350
258 0 8650 1350
259 0 8650 1350
260 0 8650 1350
261 0 8650 1350
262 0 8650 1350
263 0 8650 1350
264 0 8650 1350
265 0 8650 1350
266 0 8650 1350
267 0 8650 1350
268 0 8650 1350
