0 9999 1 0
1 9972 1 27
2 9937 2 61
3 9909 3 88
4 9878 7 115
5 9842 13 145
6 9813 19 168
7 9767 34 199
8 9733 41 226
9 9705 50 245
10 9660 64 276
11 9617 79 304
12 9584 93 323
13 9526 119 355
14 9463 142 395
15 9419 167 414
16 9363 193 444
17 9312 227 461
18 9245 262 493
19 9183 303 514
20 9128 340 532
21 9060 384 556
22 8976 446 578
23 8901 505 594
24 8802 578 620
25 8728 634 638
26 8637 698 665
27 8559 744 697
28 8486 795 719
29 8424 842 734
30 8348 895 757
31 8279 947 774
32 8202 1007 791
33 8125 1063 812
34 8040 1133 827
35 7953 1198 849
36 7852 1281 867
37 7762 1354 884
38 7640 1449 911
39 7537 1535 928
40 7419 1635 946
41 7336 1700 964
42 7239 1776 985
43 7150 1852 998
44 7042 1945 1013
45 6934 2036 1030
46 6819 2137 1044
47 6704 2230 1066
48 6595 2322 1083
49 6470 2431 1099
50 6350 2539 1111
51 6228 2650 1122
52 6101 2761 1138
53 5988 2860 1152
54 5852 2984 1164
55 5717 3107 1176
56 5597 3216 1187
57 5475 3326 1199
58 5337 3452 1211
59 5193 3583 1224
60 5056 3708 1236
61 4932 3821 1247
62 4807 3934 1259
63 4685 4046 1269
64 4552 4169 1279
65 4415 4299 1286
66 4277 4425 1298
67 4138 4554 1308
68 4006 4676 1318
69 3864 4807 1329
70 3705 4951 1344
71 3576 5074 1350
72 3450 5192 1358
73 3306 5326 1368
74 3173 5451 1376
75 3029 5587 1384
76 2881 5727 1392
77 2716 5889 1395
78 2550 6045 1405
79 2421 6167 1412
80 2284 6300 1416
81 2142 6435 1423
82 1996 6577 1427
83 1876 6694 1430
84 1742 6826 1432
85 1617 6945 1438
86 1493 7065 1442
87 1364 7191 1445
88 1247 7303 1450
89 1118 7429 1453
90 1004 7539 1457
91 893 7649 1458
92 791 7747 1462
93 706 7830 1464
94 622 7914 1464
95 549 7984 1467
96 484 8048 1468
97 442 8090 1468
98 387 8143 1470
99 350 8180 1470
100 313 8216 1471
101 269 8259 1472
102 239 8289 1472
103 207 8321 1472
104 181 8347 1472
105 147 8381 1472
106 124 8404 1472
107 97 8430 1473
108 84 8443 1473
109 69 8458 1473
110 57 8470 1473
111 43 8483 1474
112 33 8493 1474
113 28 8498 1474
114 24 8502 1474
115 21 8505 1474
116 17 8509 1474
117 13 8513 1474
118 9 8517 1474
119 3 8523 1474
120 2 8524 1474
121 2 8524 1474
122 0 8526 1474
123 0 8526 1474
124 0 8526 1474
125 0 8526 1474
126 0 8526 1474
127 0 8526 1474
128 0 8526 1474
129 0 8526 1474
130 0 8526 1474
131 0 8526 1474
132 0 8526 1474
133 0 8526 1474
134 0 8526 1474
135 0 8526 1474
136 0 8526 1474
137 0 8526 1474
138 0 8526 1474
139 0 8526 1474
140 0 8526 1474
141 0 8526 1474
142 0 8526 1474
143 0 8526 1474
