193 7748 103 129 2020
194 7723 112 126 2039
195 7696 123 116 2065
196 7680 118 122 2080
197 7660 121 122 2097
198 7637 123 125 2115
199 7616 118 127 2139
200 7596 111 121 2172
201 7578 107 119 2196
202 7560 98 120 2222
203 7534 102 125 2239
204 7509 105 131 2255
205 7484 114 119 2283
206 7461 113 118 2308
207 7442 114 119 2325
208 7409 120 117 2354
209 7387 120 117 2376
210 7368 113 120 2399
211 7347 112 115 2426
212 7327 113 120 2440
213 7302 114 127 2457
214 7279 111 130 2480
215 7250 114 134 2502
216 7218 129 124 2529
217 7189 130 136 2545
218 7168 123 138 2571
219 7138 123 143 2596
220 7098 138 139 2625
221 7072 133 155 2640
222 7044 132 151 2673
223 7022 131 152 2695
224 6996 135 150 2719
225 6967 138 150 2745
226 6939 142 146 2773
227 6915 141 138 2806
228 6886 144 126 2844
229 6861 142 134 2863
230 6840 132 139 2889
231 6810 135 147 2908
232 6783 140 144 2933
233 6741 155 142 2962
234 6712 158 150 2980
235 6685 155 156 3004
236 6660 146 147 3047
237 6631 142 147 3080
238 6605 134 163 3098
239 6576 134 166 3124
240 6540 137 178 3145
241 6508 139 178 3175
242 6478 147 171 3204
243 6449 137 165 3249
244 6416 133 177 3274
245 6396 129 162 3313
246 6360 138 170 3332
247 6326 144 171 3359
248 6298 147 178 3377
249 6270 151 174 3405
250 6239 153 170 3438
251 6214 160 162 3464
252 6178 162 168 3492
253 6150 163 160 3527
254 6110 164 163 3563
255 6085 155 167 3593
256 6053 154 174 3619
257 6023 150 180 3647
258 5987 157 174 3682
259 5952 156 180 3712
260 5925 152 179 3744
261 5906 139 168 3787
262 5859 158 171 3812
263 5828 149 168 3855
264 5790 163 169 3878
265 5757 169 169 3905
266 5737 164 153 3946
267 5707 160 164 3969
268 5679 159 165 3997
269 5647 153 169 4031
270 5620 156 168 4056
271 5580 170 174 4076
272 5541 177 173 4109
273 5513 182 169 4136
274 5483 173 180 4164
275 5443 180 188 4189
276 5409 178 194 4219
277 5366 186 205 4243
278 5328 189 201 4282
279 5290 186 213 4311
280 5256 177 218 4349
281 5209 190 212 4389
282 5168 195 214 4423
283 5128 203 204 4465
284 5088 195 219 4498
285 5053 190 215 4542
286 5015 191 212 4582
287 4974 197 213 4616
288 4922 197 236 4645
289 4872 205 240 4683
290 4830 201 246 4723
291 4779 202 255 4764
292 4739 204 238 4819
293 4693 201 242 4864
294 4643 211 250 4896
295 4606 205 255 4934
296 4561 207 261 4971
297 4516 215 246 5023
298 4489 210 232 5069
299 4448 209 228 5115
300 4416 194 234 5156
301 4387 186 240 5187
302 4354 183 234 5229
303 4308 181 237 5274
304 4271 186 234 5309
305 4235 183 235 5347
306 4194 186 234 5386
307 4157 199 223 5421
308 4129 195 223 5453
309 4092 195 225 5488
310 4052 203 219 5526
311 4018 202 215 5565
312 3979 209 220 5592
313 3939 205 226 5630
314 3891 218 222 5669
315 3859 206 220 5715
316 3826 210 219 5745
317 3785 202 232 5781
318 3741 196 234 5829
319 3698 194 235 5873
320 3650 206 227 5917
321 3597 220 221 5962
322 3548 226 227 5999
323 3512 203 250 6035
324 3477 199 238 6086
325 3444 196 233 6127
326 3403 199 229 6169
327 3358 202 233 6207
328 3322 194 227 6257
329 3284 200 230 6286
330 3236 212 225 6327
331 3206 199 229 6366
332 3158 208 228 6406
333 3119 200 234 6447
334 3073 209 232 6486
335 3041 193 238 6528
336 3001 190 234 6575
337 2970 182 231 6617
338 2931 180 233 6656
339 2896 181 226 6697
340 2859 184 221 6736
341 2827 177 223 6773
342 2794 173 229 6804
343 2751 173 221 6855
344 2725 164 222 6889
345 2677 181 211 6931
346 2635 177 214 6974
347 2608 162 218 7012
348 2574 161 216 7049
349 2541 158 218 7083
350 2505 159 213 7123
351 2463 166 208 7163
352 2421 171 217 7191
353 2381 179 205 7235
354 2348 179 190 7283
355 2310 188 189 7313
356 2273 190 193 7344
357 2242 191 190 7377
358 2204 185 194 7417
359 2182 175 191 7452
360 2151 177 177 7495
361 2116 180 183 7521
362 2084 176 188 7552
363 2046 183 173 7598
364 2011 183 175 7631
365 1974 184 185 7657
366 1949 178 184 7689
367 1916 164 207 7713
368 1875 165 208 7752
369 1842 172 198 7788
370 1811 171 194 7824
371 1780 177 181 7862
372 1754 177 171 7898
373 1739 163 180 7918
374 1714 150 188 7948
375 1689 149 168 7994
376 1671 135 180 8014
377 1642 128 191 8039
378 1620 121 195 8064
379 1593 122 188 8097
380 1572 116 184 8128
381 1544 116 178 8162
382 1515 121 166 8198
383 1494 119 165 8222
384 1471 114 163 8252
385 1452 112 152 8284
386 1433 107 150 8310
387 1420 102 144 8334
388 1405 103 127 8365
389 1387 99 131 8383
390 1373 95 119 8413
391 1358 95 114 8433
392 1341 88 115 8456
393 1317 94 114 8475
394 1297 98 106 8499
395 1278 93 105 8524
396 1261 89 102 8548
397 1247 92 91 8570
398 1230 87 100 8583
399 1211 86 96 8607
400 1196 85 99 8620
401 1181 82 100 8637
402 1165 83 92 8660
403 1152 73 94 8681
404 1137 74 95 8694
405 1124 70 92 8714
406 1111 69 86 8734
407 1095 69 87 8749
408 1083 70 83 8764
409 1078 64 74 8784
410 1065 63 79 8793
411 1051 65 75 8809
412 1039 66 76 8819
413 1022 71 81 8826
414 1006 74 78 8842
415 997 64 81 8858
416 982 66 80 8872
417 963 70 78 8889
418 947 74 78 8901
419 935 77 77 8911
420 917 77 79 8927
421 904 79 78 8939
422 891 69 82 8958
423 876 68 85 8971
424 866 63 88 8983
425 855 60 89 8996
426 845 54 87 9014
427 831 57 82 9030
428 822 55 81 9042
429 807 60 73 9060
430 796 54 67 9083
431 789 48 65 9098
432 783 45 63 9109
433 777 48 53 9122
434 769 46 56 9129
435 762 43 52 9143
436 755 42 52 9151
437 753 37 47 9163
438 747 35 46 9172
439 735 39 48 9178
440 733 36 47 9184
441 721 41 50 9188
442 717 37 55 9191
443 713 40 47 9200
444 703 42 46 9209
445 692 39 46 9223
446 686 39 43 9232
447 676 45 41 9238
448 670 42 44 9244
449 665 36 44 9255
450 657 40 38 9265
451 648 41 40 9271
452 641 36 46 9277
453 632 39 48 9281
454 617 40 53 9290
455 609 40 50 9301
456 599 37 52 9312
457 592 39 50 9319
458 588 34 50 9328
459 583 32 44 9341
460 582 26 45 9347
461 574 29 44 9353
462 567 27 46 9360
463 563 26 47 9364
464 559 26 47 9368
465 551 30 38 9381
466 548 27 37 9388
467 546 24 35 9395
468 539 24 35 9402
469 536 23 34 9407
470 531 22 31 9416
471 523 26 32 9419
472 515 22 34 9429
473 509 20 36 9435
474 504 23 32 9441
475 499 26 28 9447
476 493 27 28 9452
477 488 25 32 9455
478 484 22 34 9460
479 482 21 30 9467
480 479 20 30 9471
481 476 20 25 9479
482 475 16 27 9482
483 470 18 26 9486
484 467 16 28 9489
485 462 17 26 9495
486 455 19 27 9499
487 452 16 28 9504
488 450 17 22 9511
489 450 15 21 9514
490 449 14 21 9516
491 447 15 18 9520
492 447 9 18 9526
493 446 9 18 9527
494 446 8 15 9531
495 445 6 15 9534
496 444 6 14 9536
497 444 4 15 9537
498 444 4 14 9538
499 444 4 10 9542
500 444 4 9 9543
501 444 2 9 9545
502 442 4 7 9547
503 441 3 9 9547
504 439 5 5 9551
505 438 4 7 9551
506 438 3 8 9551
507 438 3 6 9553
508 437 4 5 9554
509 437 4 4 9555
510 437 3 5 9555
511 437 2 3 9558
512 436 2 3 9559
513 436 2 2 9560
514 436 0 3 9561
515 436 0 2 9562
516 436 0 2 9562
517 436 0 1 9563
518 436 0 1 9563
519 436 0 0 9564
520 436 0 0 9564
521 436 0 0 9564
522 436 0 0 9564
523 436 0 0 9564
524 436 0 0 9564
525 436 0 0 9564
526 436 0 0 9564
527 436 0 0 9564
528 436 0 0 9564
529 436 0 0 9564
530 436 0 0 9564
531 436 0 0 9564
532 436 0 0 9564
533 436 0 0 9564
534 436 0 0 9564
535 436 0 0 9564
536 436 0 0 9564
537 436 0 0 9564
538 436 0 0 9564
539 436 0 0 9564
540 436 0 0 9564
541 436 0 0 9564
542 436 0 0 9564
543 436 0 0 9564
544 436 0 0 9564
545 436 0 0 9564
546 436 0 0 9564
547 436 0 0 9564
548 436 0 0 9564
549 436 0 0 9564
550 436 0 0 9564
551 436 0 0 9564
552 436 0 0 9564
553 436 0 0 9564
554 436 0 0 9564
555 436 0 0 9564
556 436 0 0 9564
557 436 0 0 9564
558 436 0 0 9564
559 436 0 0 9564
560 436 0 0 9564
561 436 0 0 9564
562 436 0 0 9564
563 436 0 0 9564
564 436 0 0 9564
565 436 0 0 9564
566 436 0 0 9564
567 436 0 0 9564
568 436 0 0 9564
569 436 0 0 9564
570 436 0 0 9564
571 436 0 0 9564
572 436 0 0 9564
573 436 0 0 9564
574 436 0 0 9564
575 436 0 0 9564
576 436 0 0 9564
577 436 0 0 9564
578 436 0 0 9564
579 436 0 0 9564
580 436 0 0 9564
581 436 0 0 9564
582 436 0 0 9564
583 436 0 0 9564
584 436 0 0 9564
585 436 0 0 9564
586 436 0 0 9564
587 436 0 0 9564
588 436 0 0 9564
589 436 0 0 9564
590 436 0 0 9564
591 436 0 0 9564
592 436 0 0 9564
593 436 0 0 9564
594 436 0 0 9564
595 436 0 0 9564
596 436 0 0 9564
597 436 0 0 9564
598 436 0 0 9564
599 436 0 0 9564
600 436 0 0 9564
601 436 0 0 9564
602 436 0 0 9564
603 436 0 0 9564
604 436 0 0 9564
605 436 0 0 9564
606 436 0 0 9564
607 436 0 0 9564
608 436 0 0 9564
609 436 0 0 9564
610 436 0 0 9564
611 436 0 0 9564
612 436 0 0 9564
613 436 0 0 9564
614 436 0 0 9564
615 436 0 0 9564
616 436 0 0 9564
617 436 0 0 9564
618 436 0 0 9564
619 436 0 0 9564
620 436 0 0 9564
621 436 0 0 9564
622 436 0 0 9564
623 436 0 0 9564
624 436 0 0 9564
625 436 0 0 9564
626 436 0 0 9564
627 436 0 0 9564
628 436 0 0 9564
629 436 0 0 9564
630 436 0 0 9564
631 436 0 0 9564
632 436 0 0 9564
633 436 0 0 9564
634 436 0 0 9564
635 436 0 0 9564
636 436 0 0 9564
637 436 0 0 9564
638 436 0 0 9564
639 436 0 0 9564
640 436 0 0 9564
641 436 0 0 9564
642 436 0 0 9564
643 436 0 0 9564
644 436 0 0 9564
645 436 0 0 9564
646 436 0 0 9564
647 436 0 0 9564
648 436 0 0 9564
649 436 0 0 9564
650 436 0 0 9564
651 436 0 0 9564
652 436 0 0 9564
653 436 0 0 9564
654 436 0 0 9564
655 436 0 0 9564
656 436 0 0 9564
657 436 0 0 9564
658 436 0 0 9564
659 436 0 0 9564
660 436 0 0 9564
661 436 0 0 9564
662 436 0 0 9564
663 436 0 0 9564
664 436 0 0 9564
665 436 0 0 9564
666 436 0 0 9564
667 436 0 0 9564
668 436 0 0 9564
669 436 0 0 9564
670 436 0 0 9564
671 436 0 0 9564
672 436 0 0 9564
673 436 0 0 9564
674 436 0 0 9564
675 436 0 0 9564
676 436 0 0 9564
677 436 0 0 9564
678 436 0 0 9564
679 436 0 0 9564
680 436 0 0 9564
681 436 0 0 9564
682 436 0 0 9564
683 436 0 0 9564
684 436 0 0 9564
685 436 0 0 9564
686 436 0 0 9564
687 436 0 0 9564
688 436 0 0 9564
689 436 0 0 9564
690 436 0 0 9564
691 436 0 0 9564
692 436 0 0 9564
693 436 0 0 9564
694 436 0 0 9564
695 436 0 0 9564
696 436 0 0 9564
697 436 0 0 9564
698 436 0 0 9564
699 436 0 0 9564
700 436 0 0 9564
701 436 0 0 9564
702 436 0 0 9564
703 436 0 0 9564
704 436 0 0 9564
705 436 0 0 9564
706 436 0 0 9564
707 436 0 0 9564
708 436 0 0 9564
709 436 0 0 9564
710 436 0 0 9564
711 436 0 0 9564
712 436 0 0 9564
713 436 0 0 9564
714 436 0 0 9564
715 436 0 0 9564
716 436 0 0 9564
717 436 0 0 9564
718 436 0 0 9564
719 436 0 0 9564
720 436 0 0 9564
721 436 0 0 9564
722 436 0 0 9564
723 436 0 0 9564
724 436 0 0 9564
725 436 0 0 9564
726 436 0 0 9564
727 436 0 0 9564
728 436 0 0 9564
729 436 0 0 9564
730 436 0 0 9564
731 436 0 0 9564
732 436 0 0 9564
733 436 0 0 9564
734 436 0 0 9564
735 436 0 0 9564
736 436 0 0 9564
737 436 0 0 9564
738 436 0 0 9564
739 436 0 0 9564
740 436 0 0 9564
741 436 0 0 9564
742 436 0 0 9564
743 436 0 0 9564
744 436 0 0 9564
745 436 0 0 9564
746 436 0 0 9564
747 436 0 0 9564
748 436 0 0 9564
749 436 0 0 9564
750 436 0 0 9564
751 436 0 0 9564
752 436 0 0 9564
753 436 0 0 9564
754 436 0 0 9564
755 436 0 0 9564
756 436 0 0 9564
757 436 0 0 9564
758 436 0 0 9564
759 436 0 0 9564
760 436 0 0 9564
761 436 0 0 9564
762 436 0 0 9564
763 436 0 0 9564
764 436 0 0 9564
765 436 0 0 9564
766 436 0 0 9564
767 436 0 0 9564
768 436 0 0 9564
769 436 0 0 9564
770 436 0 0 9564
771 436 0 0 9564
772 436 0 0 9564
773 436 0 0 9564
774 436 0 0 9564
775 436 0 0 9564
776 436 0 0 9564
777 436 0 0 9564
778 436 0 0 9564
779 436 0 0 9564
780 436 0 0 9564
781 436 0 0 9564
782 436 0 0 9564
783 436 0 0 9564
784 436 0 0 9564
785 436 0 0 9564
786 436 0 0 9564
787 436 0 0 9564
788 436 0 0 9564
789 436 0 0 9564
790 436 0 0 9564
791 436 0 0 9564
792 436 0 0 9564
793 436 0 0 9564
794 436 0 0 9564
795 436 0 0 9564
796 436 0 0 9564
797 436 0 0 9564
798 436 0 0 9564
799 436 0 0 9564
800 436 0 0 9564
801 436 0 0 9564
802 436 0 0 9564
803 436 0 0 9564
804 436 0 0 9564
805 436 0 0 9564
806 436 0 0 9564
807 436 0 0 9564
808 436 0 0 9564
809 436 0 0 9564
810 436 0 0 9564
811 436 0 0 9564
812 436 0 0 9564
813 436 0 0 9564
814 436 0 0 9564
815 436 0 0 9564
816 436 0 0 9564
817 436 0 0 9564
818 436 0 0 9564
819 436 0 0 9564
820 436 0 0 9564
821 436 0 0 9564
822 436 0 0 9564
823 436 0 0 9564
824 436 0 0 9564
825 436 0 0 9564
826 436 0 0 9564
827 436 0 0 9564
828 436 0 0 9564
829 436 0 0 9564
830 436 0 0 9564
831 436 0 0 9564
832 436 0 0 9564
833 436 0 0 9564
834 436 0 0 9564
835 436 0 0 9564
836 436 0 0 9564
837 436 0 0 9564
838 436 0 0 9564
839 436 0 0 9564
840 436 0 0 9564
841 436 0 0 9564
842 436 0 0 9564
843 436 0 0 9564
844 436 0 0 9564
845 436 0 0 9564
846 436 0 0 9564
847 436 0 0 9564
848 436 0 0 9564
849 436 0 0 9564
850 436 0 0 9564
851 436 0 0 9564
852 436 0 0 9564
853 436 0 0 9564
854 436 0 0 9564
855 436 0 0 9564
856 436 0 0 9564
857 436 0 0 9564
858 436 0 0 9564
859 436 0 0 9564
860 436 0 0 9564
861 436 0 0 9564
862 436 0 0 9564
863 436 0 0 9564
864 436 0 0 9564
865 436 0 0 9564
866 436 0 0 9564
867 436 0 0 9564
868 436 0 0 9564
869 436 0 0 9564
870 436 0 0 9564
871 436 0 0 9564
872 436 0 0 9564
873 436 0 0 9564
874 436 0 0 9564
875 436 0 0 9564
876 436 0 0 9564
877 436 0 0 9564
878 436 0 0 9564
879 436 0 0 9564
880 436 0 0 9564
881 436 0 0 9564
882 436 0 0 9564
883 436 0 0 9564
884 436 0 0 9564
885 436 0 0 9564
886 436 0 0 9564
887 436 0 0 9564
888 436 0 0 9564
889 436 0 0 9564
890 436 0 0 9564
891 436 0 0 9564
892 436 0 0 9564
893 436 0 0 9564
894 436 0 0 9564
895 436 0 0 9564
896 436 0 0 9564
897 436 0 0 9564
898 436 0 0 9564
899 436 0 0 9564
900 436 0 0 9564
901 436 0 0 9564
902 436 0 0 9564
903 436 0 0 9564
904 436 0 0 9564
905 436 0 0 9564
906 436 0 0 9564
907 436 0 0 9564
908 436 0 0 9564
909 436 0 0 9564
910 436 0 0 9564
911 436 0 0 9564
912 436 0 0 9564
913 436 0 0 9564
914 436 0 0 9564
915 436 0 0 9564
916 436 0 0 9564
917 436 0 0 9564
918 436 0 0 9564
919 436 0 0 9564
920 436 0 0 9564
921 436 0 0 9564
922 436 0 0 9564
923 436 0 0 9564
924 436 0 0 9564
925 436 0 0 9564
926 436 0 0 9564
927 436 0 0 9564
928 436 0 0 9564
929 436 0 0 9564
930 436 0 0 9564
931 436 0 0 9564
932 436 0 0 9564
933 436 0 0 9564
934 436 0 0 9564
935 436 0 0 9564
936 436 0 0 9564
937 436 0 0 9564
938 436 0 0 9564
939 436 0 0 9564
940 436 0 0 9564
941 436 0 0 9564
942 436 0 0 9564
943 436 0 0 9564
944 436 0 0 9564
945 436 0 0 9564
946 436 0 0 9564
947 436 0 0 9564
948 436 0 0 9564
949 436 0 0 9564
950 436 0 0 9564
951 436 0 0 9564
952 436 0 0 9564
953 436 0 0 9564
954 436 0 0 9564
955 436 0 0 9564
956 436 0 0 9564
957 436 0 0 9564
958 436 0 0 9564
959 436 0 0 9564
960 436 0 0 9564
961 436 0 0 9564
962 436 0 0 9564
963 436 0 0 9564
964 436 0 0 9564
965 436 0 0 9564
966 436 0 0 9564
967 436 0 0 9564
968 436 0 0 9564
969 436 0 0 9564
970 436 0 0 9564
971 436 0 0 9564
972 436 0 0 9564
973 436 0 0 9564
974 436 0 0 9564
975 436 0 0 9564
976 436 0 0 9564
977 436 0 0 9564
978 436 0 0 9564
979 436 0 0 9564
980 436 0 0 9564
981 436 0 0 9564
982 436 0 0 9564
983 436 0 0 9564
984 436 0 0 9564
985 436 0 0 9564
986 436 0 0 9564
987 436 0 0 9564
988 436 0 0 9564
989 436 0 0 9564
990 436 0 0 9564
991 436 0 0 9564
992 436 0 0 9564
993 436 0 0 9564
994 436 0 0 9564
995 436 0 0 9564
996 436 0 0 9564
997 436 0 0 9564
998 436 0 0 9564
999 436 0 0 9564
