0 9999 1 0
1 9973 2 25
2 9947 4 49
3 9928 5 67
4 9893 11 96
5 9863 14 123
6 9852 15 133
7 9827 17 156
8 9800 23 177
9 9773 31 196
10 9739 40 221
11 9699 49 252
12 9658 57 285
13 9636 69 295
14 9605 84 311
15 9570 98 332
16 9532 112 356
17 9498 128 374
18 9450 145 405
19 9415 159 426
20 9369 177 454
21 9328 196 476
22 9281 221 498
23 9246 234 520
24 9208 252 540
25 9164 277 559
26 9113 301 586
27 9062 329 609
28 9003 357 640
29 8956 382 662
30 8914 406 680
31 8863 443 694
32 8811 476 713
33 8764 501 735
34 8703 529 768
35 8660 555 785
36 8609 590 801
37 8565 616 819
38 8512 647 841
39 8454 679 867
40 8391 724 885
41 8333 757 910
42 8266 798 936
43 8211 833 956
44 8139 878 983
45 8081 913 1006
46 8026 950 1024
47 7968 984 1048
48 7901 1029 1070
49 7842 1064 1094
50 7788 1100 1112
51 7737 1130 1133
52 7683 1172 1145
53 7622 1215 1163
54 7559 1261 1180
55 7510 1288 1202
56 7452 1324 1224
57 7390 1364 1246
58 7340 1399 1261
59 7280 1438 1282
60 7202 1502 1296
61 7147 1538 1315
62 7097 1568 1335
63 7034 1616 1350
64 6949 1686 1365
65 6869 1751 1380
66 6787 1820 1393
67 6724 1872 1404
68 6652 1926 1422
69 6565 2002 1433
70 6485 2068 1447
71 6410 2125 1465
72 6327 2196 1477
73 6257 2252 1491
74 6162 2322 1516
75 6097 2376 1527
76 6025 2428 1547
77 5957 2486 1557
78 5882 2550 1568
79 5804 2616 1580
80 5732 2670 1598
81 5661 2731 1608
82 5596 2784 1620
83 5523 2845 1632
84 5452 2900 1648
85 5371 2974 1655
86 5308 3032 1660
87 5236 3089 1675
88 5167 3149 1684
89 5100 3205 1695
90 5026 3270 1704
91 4939 3344 1717
92 4866 3407 1727
93 4810 3452 1738
94 4749 3503 1748
95 4691 3551 1758
96 4613 3619 1768
97 4540 3680 1780
98 4475 3733 1792
99 4414 3791 1795
100 4351 3841 1808
101 4284 3894 1822
102 4208 3960 1832
103 4122 4039 1839
104 4043 4104 1853
105 3963 4169 1868
106 3882 4240 1878
107 3816 4294 1890
108 3740 4360 1900
109 3665 4432 1903
110 3590 4491 1919
111 3527 4550 1923
112 3478 4593 1929
113 3385 4676 1939
114 3308 4747 1945
115 3234 4810 1956
116 3173 4867 1960
117 3094 4944 1962
118 3022 5005 1973
119 2946 5075 1979
120 2874 5143 1983
121 2809 5200 1991
122 2753 5249 1998
123 2688 5309 2003
124 2617 5375 2008
125 2546 5439 2015
126 2478 5499 2023
127 2414 5555 2031
128 2359 5604 2037
129 2289 5670 2041
130 2220 5735 2045
131 2141 5808 2051
132 2055 5886 2059
133 1986 5951 2063
134 1922 6008 2070
135 1852 6073 2075
136 1785 6132 2083
137 1723 6191 2086
138 1667 6245 2088
139 1602 6305 2093
140 1547 6357 2096
141 1493 6408 2099
142 1445 6452 2103
143 1410 6483 2107
144 1351 6537 2112
145 1293 6591 2116
146 1251 6632 2117
147 1195 6686 2119
148 1150 6726 2124
149 1107 6767 2126
150 1074 6797 2129
151 1033 6835 2132
152 983 6883 2134
153 932 6933 2135
154 903 6959 2138
155 873 6986 2141
156 838 7021 2141
157 813 7044 2143
158 777 7078 2145
159 750 7102 2148
160 719 7130 2151
161 696 7152 2152
162 674 7173 2153
163 647 7199 2154
164 622 7222 2156
165 602 7242 2156
166 583 7260 2157
167 570 7273 2157
168 554 7288 2158
169 536 7305 2159
170 520 7321 2159
171 501 7340 2159
172 480 7360 2160
173 457 7381 2162
174 441 7391 2168
175 426 7405 2169
176 407 7424 2169
177 387 7444 2169
178 374 7456 2170
179 361 7468 2171
180 348 7479 2173
181 335 7490 2175
182 314 7511 2175
183 301 7523 2176
184 285 7538 2177
185 275 7547 2178
186 264 7558 2178
187 258 7563 2179
188 252 7569 2179
189 246 7574 2180
190 239 7581 2180
191 233 7587 2180
192 228 7592 2180
193 218 7600 2182
194 213 7604 2183
195 207 7609 2184
196 201 7611 2188
197 195 7617 2188
198 189 7622 2189
199 185 7625 2190
200 183 7627 2190
201 177 7632 2191
202 174 7635 2191
203 173 7636 2191
204 170 7639 2191
205 167 7641 2192
206 161 7645 2194
207 156 7650 2194
208 150 7656 2194
209 149 7657 2194
210 141 7664 2195
211 136 7668 2196
212 133 7671 2196
213 132 7672 2196
214 128 7676 2196
215 125 7677 2198
216 121 7681 2198
217 117 7683 2200
218 116 7683 2201
219 113 7686 2201
220 107 7692 2201
221 102 7697 2201
222 97 7701 2202
223 95 7702 2203
224 91 7706 2203
225 90 7707 2203
226 89 7708 2203
227 87 7710 2203
228 87 7710 2203
229 83 7713 2204
230 81 7715 2204
231 79 7717 2204
232 78 7718 2204
233 76 7720 2204
234 73 7723 2204
235 72 7724 2204
236 72 7724 2204
237 71 7724 2205
238 70 7725 2205
239 70 7725 2205
240 70 7725 2205
241 70 7725 2205
242 70 7725 2205
243 69 7726 2205
244 69 7726 2205
245 69 7726 2205
246 68 7727 2205
247 68 7727 2205
248 68 7727 2205
249 67 7728 2205
250 66 7729 2205
251 64 7729 2207
252 64 7729 2207
253 64 7729 2207
254 62 7730 2208
255 62 7730 2208
256 61 7731 2208
257 60 7731 2209
258 58 7732 2210
259 56 7733 2211
260 55 7734 2211
261 55 7734 2211
262 54 7734 2212
263 53 7735 2212
264 52 7736 2212
265 52 7736 2212
266 52 7736 2212
267 49 7739 2212
268 48 7739 2213
269 47 7740 2213
270 46 7740 2214
271 46 7740 2214
272 46 7740 2214
273 46 7740 2214
274 45 7741 2214
275 45 7741 2214
276 44 7741 2215
277 43 7741 2216
278 43 7741 2216
279 43 7741 2216
280 43 7741 2216
281 42 7741 2217
282 42 7741 2217
283 42 7741 2217
284 42 7741 2217
285 41 7741 2218
286 41 7741 2218
287 41 7741 2218
288 39 7742 2219
289 39 7742 2219
290 39 7742 2219
291 39 7742 2219
292 39 7742 2219
293 39 7742 2219
294 39 7742 2219
295 39 7742 2219
296 39 7742 2219
297 39 7742 2219
298 39 7742 2219
299 39 7742 2219
300 38 7743 2219
301 38 7743 2219
302 38 7743 2219
303 38 7743 2219
304 38 7743 2219
305 38 7743 2219
306 38 7743 2219
307 38 7743 2219
308 38 7743 2219
309 38 7743 2219
310 38 7743 2219
311 38 7743 2219
312 38 7743 2219
313 38 7743 2219
314 38 7743 2219
315 38 7743 2219
316 38 7743 2219
317 38 7743 2219
318 38 7743 2219
319 38 7743 2219
320 38 7743 2219
321 38 7743 2219
322 38 7743 2219
323 38 7743 2219
324 38 7743 2219
325 38 7743 2219
326 38 7743 2219
327 38 7743 2219
328 38 7743 2219
329 38 7743 2219
330 38 7743 2219
331 38 7743 2219
332 38 7743 2219
333 38 7743 2219
334 38 7743 2219
335 38 7743 2219
336 38 7743 2219
337 38 7743 2219
338 38 7743 2219
339 38 7743 2219
340 37 7743 2220
341 37 7743 2220
342 37 7743 2220
343 37 7743 2220
344 37 7743 2220
345 36 7743 2221
346 36 7743 2221
347 36 7743 2221
348 36 7743 2221
349 36 7743 2221
350 36 7743 2221
351 36 7743 2221
352 36 7743 2221
353 36 7743 2221
354 36 7743 2221
355 36 7743 2221
356 36 7743 2221
357 35 7743 2222
358 35 7743 2222
359 34 7743 2223
360 34 7743 2223
361 34 7743 2223
362 34 7743 2223
363 34 7743 2223
364 33 7743 2224
365 33 7743 2224
366 33 7743 2224
367 33 7743 2224
368 33 7743 2224
369 33 7743 2224
370 33 7743 2224
371 33 7743 2224
372 33 7743 2224
373 33 7743 2224
374 32 7743 2225
375 32 7743 2225
376 32 7743 2225
377 32 7743 2225
378 32 7743 2225
379 31 7743 2226
380 31 7743 2226
381 31 7743 2226
382 31 7743 2226
383 31 7743 2226
384 31 7743 2226
385 31 7743 2226
386 31 7743 2226
387 31 7743 2226
388 31 7743 2226
389 30 7743 2227
390 30 7743 2227
391 30 7743 2227
392 30 7743 2227
393 30 7743 2227
394 30 7743 2227
395 30 7743 2227
396 30 7743 2227
397 29 7743 2228
398 29 7743 2228
399 29 7743 2228
400 29 7743 2228
401 29 7743 2228
402 29 7743 2228
403 29 7743 2228
404 29 7743 2228
405 29 7743 2228
406 29 7743 2228
407 29 7743 2228
408 29 7743 2228
409 29 7743 2228
410 29 7743 2228
411 29 7743 2228
412 28 7743 2229
413 28 7743 2229
414 28 7743 2229
415 27 7743 2230
416 27 7743 2230
417 27 7743 2230
418 27 7743 2230
419 27 7743 2230
420 27 7743 2230
421 27 7743 2230
422 27 7743 2230
423 27 7743 2230
424 27 7743 2230
425 26 7743 2231
426 26 7743 2231
427 26 7743 2231
428 26 7743 2231
429 26 7743 2231
430 26 7743 2231
431 26 7743 2231
432 26 7743 2231
433 26 7743 2231
434 26 7743 2231
435 26 7743 2231
436 26 7743 2231
437 26 7743 2231
438 26 7743 2231
439 26 7743 2231
440 25 7743 2232
441 25 7743 2232
442 25 7743 2232
443 25 7743 2232
444 25 7743 2232
445 25 7743 2232
446 25 7743 2232
447 25 7743 2232
448 25 7743 2232
449 25 7743 2232
450 25 7743 2232
451 25 7743 2232
452 25 7743 2232
453 25 7743 2232
454 25 7743 2232
455 25 7743 2232
456 25 7743 2232
457 25 7743 2232
458 25 7743 2232
459 25 7743 2232
460 25 7743 2232
461 25 7743 2232
462 25 7743 2232
463 25 7743 2232
464 25 7743 2232
465 25 7743 2232
466 25 7743 2232
467 25 7743 2232
468 25 7743 2232
469 25 7743 2232
470 25 7743 2232
471 24 7743 2233
472 24 7743 2233
473 24 7743 2233
474 24 7743 2233
475 24 7743 2233
476 24 7743 2233
477 24 7743 2233
478 24 7743 2233
479 24 7743 2233
480 24 7743 2233
481 24 7743 2233
482 24 7743 2233
483 24 7743 2233
484 24 7743 2233
485 24 7743 2233
486 24 7743 2233
487 24 7743 2233
488 24 7743 2233
489 24 7743 2233
