0 9999 1 0
1 9972 4 24
2 9948 5 47
3 9917 7 76
4 9884 10 106
5 9857 18 125
6 9828 26 146
7 9791 36 173
8 9762 40 198
9 9737 47 216
10 9706 58 236
11 9668 68 264
12 9635 81 284
13 9588 96 316
14 9558 103 339
15 9523 112 365
16 9490 126 384
17 9457 135 408
18 9423 146 431
19 9384 165 451
20 9354 177 469
21 9315 190 495
22 9272 210 518
23 9238 224 538
24 9191 249 560
25 9135 281 584
26 9095 302 603
27 9050 318 632
28 9011 339 650
29 8953 369 678
30 8914 395 691
31 8866 423 711
32 8816 444 740
33 8760 477 763
34 8709 513 778
35 8662 534 804
36 8623 549 828
37 8561 584 855
38 8503 617 880
39 8451 648 901
40 8395 687 918
41 8347 715 938
42 8288 756 956
43 8207 813 980
44 8141 852 1007
45 8074 892 1034
46 8007 932 1061
47 7947 975 1078
48 7867 1035 1098
49 7791 1083 1126
50 7724 1131 1145
51 7662 1172 1166
52 7600 1217 1183
53 7541 1257 1202
54 7478 1300 1222
55 7422 1340 1238
56 7360 1384 1256
57 7304 1425 1271
58 7234 1466 1300
59 7166 1522 1312
60 7096 1570 1334
61 7030 1615 1355
62 6965 1663 1372
63 6908 1702 1390
64 6848 1740 1412
65 6791 1778 1431
66 6740 1817 1443
67 6681 1860 1459
68 6616 1901 1483
69 6552 1948 1500
70 6484 2003 1513
71 6425 2053 1522
72 6356 2107 1537
73 6288 2157 1555
74 6219 2216 1565
75 6149 2275 1576
76 6082 2322 1596
77 5999 2384 1617
78 5931 2441 1628
79 5853 2504 1643
80 5768 2578 1654
81 5684 2642 1674
82 5631 2688 1681
83 5546 2752 1702
84 5476 2803 1721
85 5422 2846 1732
86 5341 2918 1741
87 5271 2971 1758
88 5207 3017 1776
89 5139 3067 1794
90 5070 3125 1805
91 4999 3181 1820
92 4943 3230 1827
93 4888 3276 1836
94 4820 3336 1844
95 4750 3393 1857
96 4698 3439 1863
97 4621 3503 1876
98 4546 3564 1890
99 4480 3621 1899
100 4415 3679 1906
101 4354 3731 1915
102 4297 3779 1924
103 4240 3829 1931
104 4175 3882 1943
105 4111 3935 1954
106 4034 4004 1962
107 3965 4067 1968
108 3868 4151 1981
109 3820 4191 1989
110 3745 4255 2000
111 3677 4314 2009
112 3611 4375 2014
113 3525 4450 2025
114 3451 4513 2036
115 3389 4567 2044
116 3321 4629 2050
117 3251 4692 2057
118 3188 4751 2061
119 3110 4820 2070
120 3055 4869 2076
121 2992 4926 2082
122 2933 4980 2087
123 2862 5043 2095
124 2804 5095 2101
125 2742 5150 2108
126 2679 5207 2114
127 2631 5251 2118
128 2569 5307 2124
129 2501 5370 2129
130 2447 5414 2139
131 2390 5464 2146
132 2333 5517 2150
133 2273 5571 2156
134 2215 5623 2162
135 2145 5686 2169
136 2086 5738 2176
137 2028 5790 2182
138 1950 5861 2189
139 1883 5925 2192
140 1828 5975 2197
141 1781 6016 2203
142 1737 6056 2207
143 1690 6097 2213
144 1628 6154 2218
145 1588 6190 2222
146 1547 6227 2226
147 1508 6261 2231
148 1450 6313 2237
149 1415 6343 2242
150 1376 6379 2245
151 1333 6418 2249
152 1302 6448 2250
153 1279 6470 2251
154 1248 6498 2254
155 1214 6528 2258
156 1181 6557 2262
157 1154 6580 2266
158 1123 6606 2271
159 1094 6629 2277
160 1057 6664 2279
161 1019 6696 2285
162 991 6723 2286
163 968 6745 2287
164 946 6764 2290
165 924 6784 2292
166 904 6804 2292
167 885 6821 2294
168 871 6835 2294
169 843 6860 2297
170 811 6888 2301
171 783 6913 2304
172 760 6936 2304
173 737 6956 2307
174 712 6979 2309
175 694 6995 2311
176 671 7016 2313
177 652 7032 2316
178 632 7052 2316
179 619 7064 2317
180 605 7075 2320
181 593 7085 2322
182 574 7100 2326
183 559 7113 2328
184 546 7124 2330
185 537 7130 2333
186 527 7139 2334
187 517 7149 2334
188 507 7157 2336
189 499 7161 2340
190 495 7164 2341
191 486 7173 2341
192 481 7178 2341
193 477 7181 2342
194 467 7187 2346
195 463 7190 2347
196 455 7196 2349
197 449 7200 2351
198 443 7204 2353
199 438 7209 2353
200 436 7211 2353
201 430 7216 2354
202 422 7223 2355
203 418 7226 2356
204 415 7226 2359
205 409 7230 2361
206 406 7233 2361
207 399 7239 2362
208 395 7242 2363
209 388 7248 2364
210 385 7251 2364
211 380 7256 2364
212 369 7264 2367
213 367 7265 2368
214 362 7269 2369
215 357 7273 2370
216 351 7279 2370
217 345 7285 2370
218 342 7288 2370
219 341 7288 2371
220 335 7292 2373
221 328 7296 2376
222 324 7300 2376
223 321 7301 2378
224 319 7303 2378
225 313 7307 2380
226 307 7313 2380
227 306 7314 2380
228 303 7316 2381
229 298 7321 2381
230 296 7323 2381
231 293 7326 2381
232 289 7330 2381
233 287 7332 2381
234 286 7332 2382
235 285 7332 2383
236 282 7335 2383
237 278 7337 2385
238 277 7338 2385
239 274 7341 2385
240 271 7343 2386
241 269 7344 2387
242 266 7346 2388
243 265 7346 2389
244 262 7348 2390
245 260 7350 2390
246 257 7352 2391
247 255 7354 2391
248 253 7355 2392
249 249 7358 2393
250 246 7359 2395
251 245 7360 2395
252 244 7360 2396
253 244 7360 2396
254 244 7360 2396
255 243 7361 2396
256 241 7362 2397
257 241 7362 2397
258 241 7362 2397
259 240 7363 2397
260 240 7363 2397
261 239 7363 2398
262 238 7363 2399
263 235 7364 2401
264 234 7364 2402
265 234 7364 2402
266 233 7364 2403
267 233 7364 2403
268 233 7364 2403
269 233 7364 2403
270 233 7364 2403
271 231 7364 2405
272 230 7364 2406
273 228 7364 2408
274 227 7364 2409
275 227 7364 2409
276 226 7364 2410
277 226 7364 2410
278 224 7364 2412
279 223 7364 2413
280 223 7364 2413
281 221 7364 2415
282 221 7364 2415
283 221 7364 2415
284 221 7364 2415
285 221 7364 2415
286 219 7364 2417
287 218 7364 2418
288 217 7364 2419
289 216 7364 2420
290 215 7364 2421
291 214 7364 2422
292 214 7364 2422
293 214 7364 2422
294 214 7364 2422
295 214 7364 2422
296 214 7364 2422
297 214 7364 2422
298 214 7364 2422
299 214 7364 2422
300 214 7364 2422
301 214 7364 2422
302 213 7364 2423
303 213 7364 2423
304 212 7364 2424
305 212 7364 2424
306 211 7364 2425
307 210 7364 2426
308 210 7364 2426
309 208 7364 2428
310 208 7364 2428
311 208 7364 2428
312 207 7364 2429
313 206 7364 2430
314 205 7364 2431
315 205 7364 2431
316 205 7364 2431
317 202 7364 2434
318 202 7364 2434
319 202 7364 2434
320 201 7364 2435
321 201 7364 2435
322 201 7364 2435
323 200 7364 2436
324 199 7364 2437
325 199 7364 2437
