0 9999 1 0
1 9974 1 25
2 9947 5 48
3 9915 7 78
4 9890 10 100
5 9859 14 127
6 9839 18 143
7 9816 22 162
8 9773 30 197
9 9743 35 222
10 9715 42 243
11 9685 49 266
12 9649 59 292
13 9617 67 316
14 9578 77 345
15 9545 86 369
16 9509 98 393
17 9477 107 416
18 9426 127 447
19 9383 141 476
20 9342 158 500
21 9309 173 518
22 9257 192 551
23 9211 213 576
24 9169 232 599
25 9121 253 626
26 9080 276 644
27 9035 296 669
28 8991 322 687
29 8948 351 701
30 8884 388 728
31 8829 413 758
32 8769 457 774
33 8728 482 790
34 8680 510 810
35 8631 541 828
36 8574 577 849
37 8537 603 860
38 8491 627 882
39 8437 653 910
40 8381 681 938
41 8339 710 951
42 8279 746 975
43 8221 779 1000
44 8174 807 1019
45 8115 842 1043
46 8046 893 1061
47 7995 927 1078
48 7936 968 1096
49 7869 1016 1115
50 7801 1061 1138
51 7753 1095 1152
52 7694 1137 1169
53 7625 1188 1187
54 7576 1220 1204
55 7518 1262 1220
56 7458 1303 1239
57 7408 1336 1256
58 7346 1374 1280
59 7285 1419 1296
60 7225 1462 1313
61 7148 1514 1338
62 7073 1576 1351
63 7006 1628 1366
64 6942 1674 1384
65 6870 1726 1404
66 6800 1777 1423
67 6737 1825 1438
68 6658 1889 1453
69 6594 1936 1470
70 6522 1991 1487
71 6449 2049 1502
72 6382 2100 1518
73 6319 2151 1530
74 6255 2203 1542
75 6185 2252 1563
76 6110 2308 1582
77 6033 2366 1601
78 5978 2405 1617
79 5905 2461 1634
80 5840 2507 1653
81 5764 2564 1672
82 5701 2611 1688
83 5618 2683 1699
84 5537 2748 1715
85 5458 2811 1731
86 5396 2864 1740
87 5328 2919 1753
88 5264 2968 1768
89 5183 3029 1788
90 5100 3097 1803
91 5030 3154 1816
92 4952 3219 1829
93 4884 3280 1836
94 4823 3325 1852
95 4765 3377 1858
96 4700 3430 1870
97 4623 3496 1881
98 4571 3542 1887
99 4492 3612 1896
100 4420 3670 1910
101 4357 3722 1921
102 4297 3773 1930
103 4229 3826 1945
104 4170 3878 1952
105 4108 3930 1962
106 4035 3988 1977
107 3969 4044 1987
108 3911 4092 1997
109 3842 4148 2010
110 3774 4206 2020
111 3710 4264 2026
112 3638 4323 2039
113 3590 4360 2050
114 3519 4419 2062
115 3467 4464 2069
116 3414 4508 2078
117 3349 4568 2083
118 3298 4612 2090
119 3245 4660 2095
120 3188 4708 2104
121 3125 4763 2112
122 3061 4823 2116
123 3004 4870 2126
124 2947 4915 2138
125 2902 4956 2142
126 2840 5013 2147
127 2779 5065 2156
128 2718 5120 2162
129 2661 5172 2167
130 2605 5224 2171
131 2531 5287 2182
132 2470 5344 2186
133 2410 5401 2189
134 2360 5445 2195
135 2304 5497 2199
136 2251 5544 2205
137 2193 5598 2209
138 2131 5654 2215
139 2090 5693 2217
140 2022 5751 2227
141 1970 5798 2232
142 1904 5859 2237
143 1851 5908 2241
144 1792 5964 2244
145 1742 6010 2248
146 1708 6042 2250
147 1669 6078 2253
148 1620 6122 2258
149 1583 6154 2263
150 1534 6198 2268
151 1494 6235 2271
152 1454 6270 2276
153 1411 6309 2280
154 1365 6351 2284
155 1332 6382 2286
156 1291 6422 2287
157 1260 6451 2289
158 1222 6487 2291
159 1197 6510 2293
160 1169 6536 2295
161 1133 6567 2300
162 1096 6597 2307
163 1071 6621 2308
164 1044 6645 2311
165 1011 6673 2316
166 989 6692 2319
167 967 6711 2322
168 941 6733 2326
169 917 6756 2327
170 895 6774 2331
171 866 6799 2335
172 847 6817 2336
173 824 6838 2338
174 804 6855 2341
175 785 6873 2342
176 762 6892 2346
177 750 6902 2348
178 729 6921 2350
179 705 6941 2354
180 679 6965 2356
181 661 6983 2356
182 643 6999 2358
183 622 7019 2359
184 608 7029 2363
185 592 7044 2364
186 574 7059 2367
187 560 7073 2367
188 548 7085 2367
189 530 7101 2369
190 509 7119 2372
191 501 7125 2374
192 489 7136 2375
193 475 7150 2375
194 465 7159 2376
195 454 7168 2378
196 442 7177 2381
197 430 7187 2383
198 423 7194 2383
199 415 7202 2383
200 408 7208 2384
201 397 7218 2385
202 388 7227 2385
203 383 7231 2386
204 374 7237 2389
205 370 7241 2389
206 354 7256 2390
207 346 7264 2390
208 334 7274 2392
209 324 7283 2393
210 318 7289 2393
211 312 7295 2393
212 306 7301 2393
213 300 7307 2393
214 290 7316 2394
215 281 7323 2396
216 273 7328 2399
217 269 7332 2399
218 261 7338 2401
219 253 7345 2402
220 250 7348 2402
221 248 7349 2403
222 241 7355 2404
223 236 7359 2405
224 230 7364 2406
225 220 7371 2409
226 216 7374 2410
227 210 7379 2411
228 207 7382 2411
229 203 7386 2411
230 200 7388 2412
231 198 7390 2412
232 193 7395 2412
233 188 7400 2412
234 184 7403 2413
235 178 7408 2414
236 175 7411 2414
237 174 7412 2414
238 171 7415 2414
239 170 7415 2415
240 169 7416 2415
241 165 7419 2416
242 163 7421 2416
243 159 7424 2417
244 155 7427 2418
245 152 7430 2418
246 149 7432 2419
247 146 7435 2419
248 142 7439 2419
249 140 7441 2419
250 136 7444 2420
251 135 7445 2420
252 132 7448 2420
253 129 7451 2420
254 127 7453 2420
255 126 7453 2421
256 125 7454 2421
257 124 7454 2422
258 122 7456 2422
259 120 7457 2423
260 116 7461 2423
261 115 7462 2423
262 115 7462 2423
263 111 7464 2425
264 110 7464 2426
265 110 7464 2426
266 109 7464 2427
267 108 7465 2427
268 108 7465 2427
269 107 7466 2427
270 107 7466 2427
271 107 7466 2427
272 107 7466 2427
273 107 7466 2427
274 105 7467 2428
275 105 7467 2428
276 104 7467 2429
277 104 7467 2429
278 103 7467 2430
279 102 7468 2430
280 102 7468 2430
281 102 7468 2430
282 102 7468 2430
283 102 7468 2430
284 102 7468 2430
285 102 7468 2430
286 101 7469 2430
287 100 7469 2431
288 100 7469 2431
289 100 7469 2431
290 98 7469 2433
291 97 7469 2434
292 97 7469 2434
293 97 7469 2434
294 97 7469 2434
