0 9999 1 0
1 9973 1 26
2 9953 3 44
3 9924 8 68
4 9890 12 98
5 9855 16 129
6 9825 23 152
7 9789 31 180
8 9758 39 203
9 9723 50 227
10 9695 59 246
11 9671 65 264
12 9635 76 289
13 9594 94 312
14 9551 109 340
15 9516 123 361
16 9477 141 382
17 9436 154 410
18 9406 168 426
19 9364 185 451
20 9315 208 477
21 9276 226 498
22 9232 250 518
23 9192 268 540
24 9144 291 565
25 9109 305 586
26 9069 326 605
27 9016 359 625
28 8961 388 651
29 8902 423 675
30 8839 458 703
31 8775 499 726
32 8710 539 751
33 8653 576 771
34 8595 612 793
35 8524 650 826
36 8466 689 845
37 8400 732 868
38 8342 762 896
39 8279 802 919
40 8213 844 943
41 8161 877 962
42 8106 914 980
43 8042 953 1005
44 7977 991 1032
45 7917 1031 1052
46 7848 1074 1078
47 7784 1123 1093
48 7718 1171 1111
49 7658 1216 1126
50 7602 1252 1146
51 7544 1297 1159
52 7482 1343 1175
53 7431 1377 1192
54 7367 1423 1210
55 7305 1464 1231
56 7243 1503 1254
57 7200 1532 1268
58 7123 1588 1289
59 7044 1643 1313
60 6974 1700 1326
61 6892 1762 1346
62 6833 1807 1360
63 6769 1852 1379
64 6686 1916 1398
65 6630 1962 1408
66 6574 2002 1424
67 6507 2054 1439
68 6440 2104 1456
69 6376 2155 1469
70 6320 2201 1479
71 6250 2250 1500
72 6185 2299 1516
73 6105 2362 1533
74 6039 2410 1551
75 5965 2474 1561
76 5887 2538 1575
77 5795 2611 1594
78 5730 2662 1608
79 5655 2720 1625
80 5586 2775 1639
81 5532 2816 1652
82 5472 2860 1668
83 5410 2913 1677
84 5342 2972 1686
85 5265 3032 1703
86 5211 3079 1710
87 5144 3140 1716
88 5063 3206 1731
89 4993 3267 1740
90 4915 3329 1756
91 4847 3390 1763
92 4788 3437 1775
93 4718 3494 1788
94 4640 3562 1798
95 4564 3624 1812
96 4486 3695 1819
97 4417 3747 1836
98 4344 3803 1853
99 4282 3856 1862
100 4217 3910 1873
101 4142 3972 1886
102 4064 4044 1892
103 3980 4117 1903
104 3901 4188 1911
105 3826 4255 1919
106 3749 4322 1929
107 3674 4387 1939
108 3592 4463 1945
109 3514 4531 1955
110 3458 4577 1965
111 3385 4638 1977
112 3312 4702 1986
113 3257 4751 1992
114 3184 4816 2000
115 3113 4879 2008
116 3041 4940 2019
117 2978 4993 2029
118 2902 5059 2039
119 2827 5126 2047
120 2757 5193 2050
121 2690 5249 2061
122 2632 5303 2065
123 2573 5356 2071
124 2507 5415 2078
125 2459 5457 2084
126 2410 5502 2088
127 2364 5542 2094
128 2304 5596 2100
129 2257 5641 2102
130 2209 5684 2107
131 2164 5720 2116
132 2112 5767 2121
133 2063 5812 2125
134 2007 5859 2134
135 1950 5911 2139
136 1898 5961 2141
137 1839 6014 2147
138 1780 6069 2151
139 1729 6116 2155
140 1679 6163 2158
141 1619 6218 2163
142 1566 6268 2166
143 1524 6308 2168
144 1475 6350 2175
145 1431 6389 2180
146 1384 6432 2184
147 1337 6476 2187
148 1289 6522 2189
149 1249 6561 2190
150 1200 6606 2194
151 1153 6650 2197
152 1116 6685 2199
153 1084 6715 2201
154 1037 6759 2204
155 1006 6788 2206
156 962 6830 2208
157 936 6856 2208
158 906 6882 2212
159 874 6912 2214
160 833 6952 2215
161 802 6980 2218
162 774 7004 2222
163 742 7034 2224
164 715 7059 2226
165 683 7090 2227
166 652 7120 2228
167 622 7150 2228
168 589 7182 2229
169 565 7206 2229
170 542 7227 2231
171 522 7247 2231
172 497 7270 2233
173 480 7283 2237
174 457 7305 2238
175 449 7313 2238
176 435 7326 2239
177 425 7333 2242
178 407 7350 2243
179 392 7365 2243
180 378 7377 2245
181 361 7393 2246
182 347 7405 2248
183 333 7419 2248
184 330 7422 2248
185 315 7436 2249
186 304 7447 2249
187 300 7451 2249
188 291 7460 2249
189 282 7468 2250
190 273 7476 2251
191 265 7482 2253
192 250 7494 2256
193 234 7509 2257
194 232 7511 2257
195 228 7515 2257
196 226 7517 2257
