0 9999 1 0
1 9974 1 25
2 9946 5 49
3 9923 11 66
4 9899 14 87
5 9867 20 113
6 9844 25 131
7 9819 36 145
8 9791 41 168
9 9765 46 189
10 9731 53 216
11 9707 60 233
12 9665 79 256
13 9624 90 286
14 9590 107 303
15 9550 122 328
16 9508 135 357
17 9458 161 381
18 9420 171 409
19 9382 189 429
20 9322 217 461
21 9275 241 484
22 9228 262 510
23 9192 280 528
24 9141 305 554
25 9091 331 578
26 9051 357 592
27 9000 385 615
28 8944 414 642
29 8899 440 661
30 8847 469 684
31 8796 491 713
32 8748 511 741
33 8702 540 758
34 8651 575 774
35 8592 616 792
36 8551 637 812
37 8495 670 835
38 8439 707 854
39 8391 738 871
40 8346 762 892
41 8292 790 918
42 8247 819 934
43 8189 859 952
44 8124 896 980
45 8069 931 1000
46 8012 971 1017
47 7967 1002 1031
48 7904 1048 1048
49 7850 1081 1069
50 7804 1116 1080
51 7728 1161 1111
52 7651 1219 1130
53 7576 1282 1142
54 7501 1335 1164
55 7427 1385 1188
56 7354 1445 1201
57 7276 1498 1226
58 7212 1542 1246
59 7136 1595 1269
60 7073 1642 1285
61 7006 1693 1301
62 6949 1738 1313
63 6886 1785 1329
64 6818 1840 1342
65 6749 1891 1360
66 6677 1945 1378
67 6627 1980 1393
68 6555 2027 1418
69 6501 2068 1431
70 6433 2115 1452
71 6374 2159 1467
72 6294 2215 1491
73 6225 2273 1502
74 6170 2310 1520
75 6105 2355 1540
76 6037 2411 1552
77 5970 2466 1564
78 5902 2519 1579
79 5841 2564 1595
80 5775 2610 1615
81 5716 2653 1631
82 5660 2694 1646
83 5598 2737 1665
84 5533 2788 1679
85 5470 2844 1686
86 5382 2916 1702
87 5300 2987 1713
88 5235 3040 1725
89 5165 3099 1736
90 5092 3158 1750
91 5032 3206 1762
92 4952 3277 1771
93 4874 3345 1781
94 4790 3420 1790
95 4731 3469 1800
96 4647 3544 1809
97 4564 3616 1820
98 4485 3684 1831
99 4408 3747 1845
100 4332 3813 1855
101 4274 3858 1868
102 4208 3915 1877
103 4156 3961 1883
104 4097 4011 1892
105 4030 4063 1907
106 3967 4119 1914
107 3892 4183 1925
108 3810 4250 1940
109 3737 4313 1950
110 3666 4370 1964
111 3592 4433 1975
112 3508 4508 1984
113 3437 4569 1994
114 3371 4626 2003
115 3311 4680 2009
116 3252 4735 2013
117 3184 4792 2024
118 3117 4851 2032
119 3063 4896 2041
120 2991 4958 2051
121 2933 5008 2059
122 2875 5063 2062
123 2799 5120 2081
124 2741 5174 2085
125 2668 5242 2090
126 2595 5309 2096
127 2536 5356 2108
128 2466 5420 2114
129 2396 5482 2122
130 2326 5547 2127
131 2264 5600 2136
132 2198 5660 2142
133 2128 5724 2148
134 2068 5782 2150
135 2013 5835 2152
136 1956 5883 2161
137 1906 5927 2167
138 1858 5974 2168
139 1812 6017 2171
140 1762 6064 2174
141 1709 6110 2181
142 1661 6152 2187
143 1603 6206 2191
144 1550 6256 2194
145 1501 6299 2200
146 1454 6341 2205
147 1425 6363 2212
148 1383 6401 2216
149 1350 6429 2221
150 1313 6463 2224
151 1271 6499 2230
152 1229 6536 2235
153 1186 6576 2238
154 1154 6603 2243
155 1114 6641 2245
156 1071 6682 2247
157 1037 6714 2249
158 993 6756 2251
159 951 6796 2253
160 926 6817 2257
161 878 6860 2262
162 837 6901 2262
163 810 6928 2262
164 782 6954 2264
165 745 6988 2267
166 716 7016 2268
167 684 7046 2270
168 656 7072 2272
169 630 7095 2275
170 600 7124 2276
171 580 7144 2276
172 551 7169 2280
173 538 7182 2280
174 521 7197 2282
175 503 7214 2283
176 488 7228 2284
177 461 7253 2286
178 441 7270 2289
179 427 7282 2291
180 418 7290 2292
181 410 7297 2293
182 402 7304 2294
183 395 7310 2295
184 386 7318 2296
185 376 7326 2298
186 356 7343 2301
187 351 7348 2301
188 339 7356 2305
189 331 7362 2307
190 324 7369 2307
191 318 7372 2310
192 308 7381 2311
193 304 7384 2312
194 300 7387 2313
195 297 7390 2313
196 294 7393 2313
197 292 7395 2313
198 289 7398 2313
199 284 7402 2314
200 282 7404 2314
201 276 7408 2316
202 270 7414 2316
203 267 7417 2316
204 263 7420 2317
205 257 7425 2318
206 252 7429 2319
207 245 7435 2320
208 239 7441 2320
209 232 7446 2322
210 226 7452 2322
211 219 7459 2322
212 217 7460 2323
213 211 7466 2323
214 202 7475 2323
215 196 7480 2324
216 193 7482 2325
217 187 7488 2325
218 183 7492 2325
219 176 7498 2326
220 172 7501 2327
221 168 7505 2327
222 163 7510 2327
223 155 7518 2327
224 146 7527 2327
225 142 7530 2328
226 139 7532 2329
227 135 7535 2330
228 132 7538 2330
229 124 7546 2330
230 119 7551 2330
231 115 7555 2330
232 110 7558 2332
233 108 7560 2332
234 107 7561 2332
235 103 7565 2332
236 98 7569 2333
237 95 7572 2333
238 92 7574 2334
239 89 7577 2334
240 88 7578 2334
241 84 7582 2334
242 83 7582 2335
243 82 7583 2335
244 82 7583 2335
245 80 7584 2336
246 78 7586 2336
247 78 7586 2336
248 78 7586 2336
249 78 7586 2336
250 78 7586 2336
251 78 7586 2336
252 77 7587 2336
253 77 7587 2336
254 76 7588 2336
255 75 7589 2336
256 75 7589 2336
257 74 7590 2336
258 74 7590 2336
259 74 7590 2336
260 73 7591 2336
261 71 7593 2336
262 70 7594 2336
263 70 7594 2336
264 70 7594 2336
265 70 7594 2336
266 68 7596 2336
267 67 7597 2336
268 66 7598 2336
269 66 7598 2336
270 63 7600 2337
271 62 7600 2338
272 62 7600 2338
273 62 7600 2338
274 60 7601 2339
275 60 7601 2339
276 60 7601 2339
277 57 7604 2339
278 57 7604 2339
279 57 7604 2339
280 57 7604 2339
281 57 7604 2339
282 57 7604 2339
283 57 7604 2339
284 57 7604 2339
285 57 7604 2339
286 57 7604 2339
287 57 7604 2339
288 56 7605 2339
289 55 7605 2340
290 55 7605 2340
291 55 7605 2340
292 55 7605 2340
293 55 7605 2340
294 55 7605 2340
295 55 7605 2340
