0 9999 1 0
1 9979 2 19
2 9932 12 56
3 9907 13 80
4 9874 22 104
5 9845 30 125
6 9807 42 151
7 9779 49 172
8 9739 62 199
9 9711 75 214
10 9669 88 243
11 9632 104 264
12 9596 113 291
13 9558 122 320
14 9516 141 343
15 9479 155 366
16 9437 176 387
17 9399 189 412
18 9362 211 427
19 9316 236 448
20 9269 260 471
21 9233 280 487
22 9190 303 507
23 9142 327 531
24 9093 352 555
25 9028 385 587
26 8969 417 614
27 8926 432 642
28 8882 455 663
29 8846 479 675
30 8801 500 699
31 8742 538 720
32 8681 567 752
33 8639 595 766
34 8564 641 795
35 8505 673 822
36 8450 704 846
37 8396 740 864
38 8341 773 886
39 8290 809 901
40 8224 855 921
41 8167 898 935
42 8104 941 955
43 8041 988 971
44 7977 1041 982
45 7909 1090 1001
46 7837 1136 1027
47 7763 1188 1049
48 7700 1236 1064
49 7630 1279 1091
50 7573 1323 1104
51 7513 1361 1126
52 7445 1411 1144
53 7389 1450 1161
54 7320 1501 1179
55 7262 1544 1194
56 7204 1584 1212
57 7150 1620 1230
58 7087 1659 1254
59 7036 1693 1271
60 6967 1743 1290
61 6909 1783 1308
62 6845 1834 1321
63 6779 1882 1339
64 6716 1929 1355
65 6655 1975 1370
66 6594 2021 1385
67 6510 2085 1405
68 6427 2153 1420
69 6353 2214 1433
70 6296 2262 1442
71 6224 2324 1452
72 6158 2380 1462
73 6067 2456 1477
74 5999 2510 1491
75 5929 2562 1509
76 5867 2610 1523
77 5806 2657 1537
78 5741 2712 1547
79 5681 2755 1564
80 5622 2803 1575
81 5548 2861 1591
82 5483 2910 1607
83 5428 2956 1616
84 5358 3016 1626
85 5299 3066 1635
86 5224 3128 1648
87 5165 3179 1656
88 5106 3225 1669
89 5033 3287 1680
90 4942 3366 1692
91 4865 3429 1706
92 4792 3495 1713
93 4706 3567 1727
94 4620 3638 1742
95 4557 3694 1749
96 4465 3776 1759
97 4375 3853 1772
98 4295 3925 1780
99 4218 3994 1788
100 4159 4041 1800
101 4087 4106 1807
102 4018 4162 1820
103 3945 4223 1832
104 3876 4280 1844
105 3812 4333 1855
106 3753 4383 1864
107 3682 4446 1872
108 3611 4512 1877
109 3553 4563 1884
110 3490 4620 1890
111 3411 4690 1899
112 3347 4745 1908
113 3279 4805 1916
114 3197 4880 1923
115 3109 4955 1936
116 3030 5027 1943
117 2952 5096 1952
118 2879 5162 1959
119 2800 5236 1964
120 2728 5304 1968
121 2662 5361 1977
122 2569 5444 1987
123 2502 5504 1994
124 2426 5573 2001
125 2363 5629 2008
126 2283 5706 2011
127 2223 5764 2013
128 2154 5831 2015
129 2086 5895 2019
130 2020 5958 2022
131 1965 6007 2028
132 1906 6061 2033
133 1861 6104 2035
134 1828 6130 2042
135 1781 6171 2048
136 1740 6210 2050
137 1700 6243 2057
138 1652 6287 2061
139 1605 6332 2063
140 1566 6367 2067
141 1522 6405 2073
142 1476 6444 2080
143 1429 6486 2085
144 1390 6523 2087
145 1344 6564 2092
146 1307 6598 2095
147 1277 6624 2099
148 1239 6657 2104
149 1191 6703 2106
150 1149 6743 2108
151 1110 6779 2111
152 1077 6810 2113
153 1037 6847 2116
154 1010 6872 2118
155 967 6914 2119
156 927 6951 2122
157 897 6981 2122
158 863 7012 2125
159 843 7031 2126
160 812 7061 2127
161 791 7082 2127
162 758 7113 2129
163 724 7145 2131
164 682 7184 2134
165 652 7211 2137
166 621 7240 2139
167 587 7272 2141
168 563 7294 2143
169 544 7313 2143
170 522 7335 2143
171 498 7358 2144
172 478 7375 2147
173 455 7395 2150
174 444 7406 2150
175 426 7423 2151
176 409 7440 2151
177 396 7453 2151
178 382 7467 2151
179 363 7486 2151
180 349 7500 2151
181 340 7508 2152
182 330 7516 2154
183 321 7523 2156
184 312 7532 2156
185 303 7538 2159
186 295 7546 2159
187 282 7558 2160
188 274 7566 2160
189 270 7570 2160
190 261 7578 2161
191 255 7584 2161
192 250 7587 2163
193 243 7593 2164
194 236 7599 2165
