0 9999 1 0
1 9978 1 21
2 9956 1 43
3 9930 1 69
4 9919 1 80
5 9890 1 109
6 9858 1 141
7 9829 4 167
8 9798 7 195
9 9773 10 217
10 9751 12 237
11 9739 13 248
12 9704 20 276
13 9669 28 303
14 9644 37 319
15 9608 45 347
16 9576 56 368
17 9545 69 386
18 9501 86 413
19 9457 105 438
20 9419 117 464
21 9382 132 486
22 9349 145 506
23 9313 157 530
24 9280 171 549
25 9237 188 575
26 9196 204 600
27 9153 227 620
28 9104 253 643
29 9055 278 667
30 9004 306 690
31 8963 330 707
32 8901 363 736
33 8846 391 763
34 8780 424 796
35 8725 452 823
36 8667 487 846
37 8618 516 866
38 8563 554 883
39 8510 587 903
40 8450 626 924
41 8393 656 951
42 8334 693 973
43 8272 732 996
44 8210 775 1015
45 8154 805 1041
46 8093 844 1063
47 8040 874 1086
48 7991 905 1104
49 7946 934 1120
50 7892 971 1137
51 7845 1002 1153
52 7789 1040 1171
53 7732 1076 1192
54 7668 1119 1213
55 7601 1164 1235
56 7546 1205 1249
57 7483 1249 1268
58 7428 1289 1283
59 7358 1343 1299
60 7305 1373 1322
61 7243 1414 1343
62 7184 1456 1360
63 7125 1493 1382
64 7068 1534 1398
65 6998 1583 1419
66 6936 1628 1436
67 6856 1684 1460
68 6777 1749 1474
69 6703 1808 1489
70 6636 1863 1501
71 6566 1913 1521
72 6502 1961 1537
73 6432 2011 1557
74 6357 2071 1572
75 6306 2107 1587
76 6248 2147 1605
77 6173 2209 1618
78 6089 2279 1632
79 6026 2327 1647
80 5962 2378 1660
81 5897 2426 1677
82 5820 2484 1696
83 5756 2535 1709
84 5702 2577 1721
85 5646 2617 1737
86 5564 2680 1756
87 5496 2739 1765
88 5431 2790 1779
89 5376 2836 1788
90 5312 2889 1799
91 5255 2936 1809
92 5178 2999 1823
93 5112 3053 1835
94 5052 3105 1843
95 4974 3170 1856
96 4901 3232 1867
97 4816 3300 1884
98 4734 3367 1899
99 4670 3425 1905
100 4593 3489 1918
101 4521 3548 1931
102 4447 3611 1942
103 4370 3676 1954
104 4308 3727 1965
105 4222 3791 1987
106 4152 3851 1997
107 4097 3899 2004
108 4023 3958 2019
