0 9999 1 0
1 9977 1 22
2 9946 2 52
3 9919 4 77
4 9890 5 105
5 9870 8 122
6 9841 10 149
7 9810 14 176
8 9775 19 206
9 9749 26 225
10 9719 33 248
11 9683 44 273
12 9655 56 289
13 9622 66 312
14 9595 75 330
15 9557 88 355
16 9512 106 382
17 9477 115 408
18 9439 132 429
19 9398 149 453
20 9367 161 472
21 9329 173 498
22 9293 190 517
23 9244 214 542
24 9201 233 566
25 9154 260 586
26 9107 283 610
27 9065 303 632
28 9028 323 649
29 8986 346 668
30 8940 370 690
31 8897 390 713
32 8849 418 733
33 8798 442 760
34 8731 477 792
35 8673 509 818
36 8624 535 841
37 8578 563 859
38 8526 597 877
39 8476 629 895
40 8411 665 924
41 8361 698 941
42 8301 737 962
43 8253 769 978
44 8193 811 996
45 8133 850 1017
46 8078 883 1039
47 8019 917 1064
48 7949 964 1087
49 7877 1017 1106
50 7820 1057 1123
51 7748 1104 1148
52 7677 1149 1174
53 7614 1194 1192
54 7558 1236 1206
55 7489 1284 1227
56 7415 1340 1245
57 7347 1390 1263
58 7299 1425 1276
59 7239 1469 1292
60 7161 1531 1308
61 7109 1566 1325
62 7046 1617 1337
63 6974 1664 1362
64 6917 1703 1380
65 6863 1746 1391
66 6798 1799 1403
67 6729 1852 1419
68 6671 1894 1435
69 6606 1938 1456
70 6549 1981 1470
71 6503 2015 1482
72 6448 2055 1497
73 6367 2111 1522
74 6308 2154 1538
75 6245 2206 1549
76 6191 2245 1564
77 6138 2287 1575
78 6080 2328 1592
79 6019 2374 1607
80 5947 2430 1623
81 5864 2496 1640
82 5798 2552 1650
83 5710 2618 1672
84 5627 2680 1693
85 5558 2735 1707
86 5478 2800 1722
87 5403 2859 1738
88 5342 2912 1746
89 5262 2983 1755
90 5194 3040 1766
91 5119 3102 1779
92 5040 3166 1794
93 4957 3243 1800
94 4869 3316 1815
95 4799 3376 1825
96 4730 3436 1834
97 4655 3502 1843
98 4570 3569 1861
99 4508 3618 1874
100 4431 3683 1886
101 4352 3750 1898
102 4275 3817 1908
103 4195 3881 1924
104 4122 3946 1932
105 4061 3997 1942
106 3998 4055 1947
107 3922 4119 1959
108 3859 4172 1969
109 3795 4227 1978
110 3724 4282 1994
111 3666 4331 2003
112 3593 4395 2012
113 3538 4439 2023
114 3473 4498 2029
115 3398 4563 2039
116 3352 4602 2046
117 3298 4647 2055
118 3245 4692 2063
119 3195 4737 2068
120 3145 4780 2075
121 3081 4835 2084
122 3016 4891 2093
123 2957 4941 2102
124 2895 4994 2111
125 2833 5046 2121
126 2775 5095 2130
127 2714 5150 2136
128 2665 5197 2138
129 2607 5249 2144
130 2550 5303 2147
131 2483 5363 2154
132 2425 5414 2161
133 2360 5471 2169
134 2296 5523 2181
135 2239 5578 2183
136 2186 5627 2187
137 2123 5685 2192
138 2073 5729 2198
139 2010 5789 2201
140 1958 5836 2206
141 1910 5875 2215
142 1851 5928 2221
143 1795 5982 2223
144 1738 6035 2227
145 1681 6088 2231
146 1622 6138 2240
147 1582 6177 2241
148 1539 6219 2242
149 1495 6262 2243
150 1454 6299 2247
151 1415 6335 2250
152 1378 6369 2253
153 1344 6399 2257
154 1314 6427 2259
155 1265 6472 2263
156 1230 6504 2266
157 1200 6531 2269
158 1176 6555 2269
159 1146 6583 2271
160 1105 6621 2274
161 1075 6650 2275
162 1037 6683 2280
163 1002 6715 2283
164 965 6750 2285
165 929 6782 2289
166 898 6811 2291
167 865 6842 2293
168 824 6881 2295
169 783 6919 2298
170 748 6951 2301
171 719 6976 2305
172 701 6993 2306
173 684 7007 2309
174 657 7033 2310
175 633 7053 2314
176 623 7063 2314
177 603 7083 2314
178 582 7103 2315
