0 9999 1 0
1 9982 1 17
2 9965 3 32
3 9948 4 48
4 9918 6 76
5 9888 11 101
6 9866 15 119
7 9835 17 148
8 9810 21 169
9 9778 28 194
10 9751 33 216
11 9716 41 243
12 9684 48 268
13 9655 56 289
14 9608 68 324
15 9572 79 349
16 9535 90 375
17 9498 104 398
18 9469 114 417
19 9438 123 439
20 9391 139 470
21 9353 153 494
22 9304 174 522
23 9256 197 547
24 9210 220 570
25 9165 244 591
26 9122 261 617
27 9089 278 633
28 9053 299 648
29 9010 323 667
30 8959 349 692
31 8918 369 713
32 8864 399 737
33 8801 434 765
34 8748 470 782
35 8702 498 800
36 8633 539 828
37 8572 579 849
38 8518 613 869
39 8460 648 892
40 8409 676 915
41 8353 715 932
42 8288 757 955
43 8231 792 977
44 8183 822 995
45 8122 866 1012
46 8061 913 1026
47 8003 953 1044
48 7958 983 1059
49 7908 1010 1082
50 7846 1052 1102
51 7789 1088 1123
52 7727 1134 1139
53 7677 1165 1158
54 7618 1197 1185
55 7569 1229 1202
56 7501 1272 1227
57 7450 1302 1248
58 7395 1339 1266
59 7335 1380 1285
60 7269 1424 1307
61 7215 1464 1321
62 7143 1514 1343
63 7084 1556 1360
64 7014 1610 1376
65 6959 1651 1390
66 6881 1710 1409
67 6824 1753 1423
68 6770 1790 1440
69 6720 1826 1454
70 6649 1876 1475
71 6591 1924 1485
72 6521 1978 1501
73 6447 2033 1520
74 6370 2089 1541
75 6278 2173 1549
76 6215 2227 1558
77 6127 2300 1573
78 6036 2374 1590
79 5957 2445 1598
80 5878 2508 1614
81 5795 2579 1626
82 5702 2655 1643
83 5636 2714 1650
84 5555 2779 1666
85 5459 2857 1684
86 5387 2916 1697
87 5319 2968 1713
88 5258 3018 1724
89 5207 3060 1733
90 5131 3119 1750
91 5056 3184 1760
92 4992 3238 1770
93 4921 3298 1781
94 4857 3344 1799
95 4788 3401 1811
96 4724 3456 1820
97 4658 3509 1833
98 4597 3555 1848
99 4539 3604 1857
100 4482 3650 1868
101 4413 3707 1880
102 4346 3755 1899
103 4285 3804 1911
104 4215 3861 1924
105 4159 3910 1931
