0 9999 1 0
1 9975 3 22
2 9948 4 48
3 9922 4 74
4 9896 6 98
5 9865 10 125
6 9844 10 146
7 9812 15 173
8 9787 24 189
9 9755 29 216
10 9727 38 235
11 9699 53 248
12 9672 61 267
13 9625 80 295
14 9581 98 321
15 9545 111 344
16 9494 129 377
17 9451 148 401
18 9409 162 429
19 9376 173 451
20 9326 196 478
21 9277 220 503
22 9218 247 535
23 9173 271 556
24 9124 289 587
25 9079 315 606
26 9039 333 628
27 8988 357 655
28 8942 374 684
29 8901 397 702
30 8853 422 725
31 8811 437 752
32 8767 457 776
33 8717 480 803
34 8677 500 823
35 8641 519 840
36 8580 556 864
37 8520 591 889
38 8479 617 904
39 8426 649 925
40 8375 682 943
41 8315 717 968
42 8263 748 989
43 8215 779 1006
44 8167 804 1029
45 8114 835 1051
46 8067 863 1070
47 8015 894 1091
48 7966 923 1111
49 7910 962 1128
50 7865 994 1141
51 7816 1030 1154
52 7740 1077 1183
53 7673 1123 1204
54 7617 1162 1221
55 7559 1199 1242
56 7502 1245 1253
57 7441 1292 1267
58 7374 1342 1284
59 7291 1408 1301
60 7218 1465 1317
61 7140 1518 1342
62 7091 1551 1358
63 7032 1593 1375
64 6981 1627 1392
65 6936 1652 1412
66 6873 1694 1433
67 6814 1736 1450
68 6742 1790 1468
69 6680 1838 1482
70 6601 1890 1509
71 6524 1949 1527
72 6447 2006 1547
73 6388 2050 1562
74 6324 2099 1577
75 6252 2154 1594
76 6179 2214 1607
77 6105 2271 1624
78 6018 2342 1640
79 5954 2390 1656
80 5881 2443 1676
81 5818 2495 1687
82 5754 2545 1701
83 5669 2608 1723
84 5590 2675 1735
85 5515 2740 1745
86 5452 2790 1758
87 5388 2839 1773
88 5329 2889 1782
89 5267 2939 1794
90 5198 2997 1805
91 5132 3044 1824
92 5059 3103 1838
93 4989 3165 1846
94 4915 3224 1861
95 4849 3278 1873
96 4792 3323 1885
97 4737 3370 1893
98 4678 3422 1900
99 4610 3480 1910
100 4530 3545 1925
101 4461 3599 1940
102 4400 3654 1946
103 4322 3720 1958
104 4240 3793 1967
105 4167 3853 1980
106 4101 3912 1987
107 4029 3979 1992
108 3957 4038 2005
109 3889 4099 2012
110 3820 4158 2022
111 3751 4215 2034
112 3697 4264 2039
113 3637 4316 2047
114 3569 4379 2052
115 3494 4450 2056
116 3430 4507 2063
117 3358 4568 2074
118 3301 4620 2079
119 3249 4664 2087
120 3181 4726 2093
121 3112 4789 2099
