0 9999 1 0
1 9975 1 24
2 9943 2 55
3 9909 5 86
4 9885 9 106
5 9852 14 134
6 9824 16 160
7 9790 24 186
8 9757 29 214
9 9719 35 246
10 9686 44 270
11 9651 60 289
12 9618 67 315
13 9577 85 338
14 9545 100 355
15 9501 120 379
16 9454 136 410
17 9417 149 434
18 9381 160 459
19 9348 172 480
20 9302 187 511
21 9252 209 539
22 9209 231 560
23 9171 253 576
24 9116 290 594
25 9074 311 615
26 9030 331 639
27 8982 354 664
28 8932 387 681
29 8879 415 706
30 8830 445 725
31 8771 484 745
32 8721 516 763
33 8669 544 787
34 8610 583 807
35 8559 613 828
36 8509 644 847
37 8458 679 863
38 8392 715 893
39 8326 756 918
40 8257 800 943
41 8207 833 960
42 8129 886 985
43 8068 929 1003
44 8005 979 1016
45 7947 1017 1036
46 7879 1069 1052
47 7816 1111 1073
48 7760 1146 1094
49 7692 1196 1112
50 7623 1245 1132
51 7568 1283 1149
52 7491 1342 1167
53 7420 1388 1192
54 7352 1430 1218
55 7301 1464 1235
56 7235 1510 1255
57 7158 1570 1272
58 7086 1627 1287
59 7023 1670 1307
60 6936 1745 1319
61 6869 1801 1330
62 6801 1856 1343
63 6734 1912 1354
64 6668 1964 1368
65 6597 2019 1384
66 6510 2086 1404
67 6454 2125 1421
68 6375 2184 1441
69 6293 2247 1460
70 6219 2303 1478
71 6149 2359 1492
72 6084 2414 1502
73 6016 2469 1515
74 5948 2517 1535
75 5885 2572 1543
76 5810 2629 1561
77 5741 2680 1579
78 5656 2746 1598
79 5588 2799 1613
80 5506 2870 1624
81 5426 2935 1639
82 5370 2976 1654
83 5302 3028 1670
84 5235 3083 1682
85 5155 3146 1699
86 5068 3214 1718
87 4989 3280 1731
88 4925 3330 1745
89 4840 3401 1759
90 4765 3465 1770
91 4697 3520 1783
92 4621 3586 1793
93 4541 3649 1810
94 4480 3700 1820
95 4411 3754 1835
96 4345 3809 1846
97 4264 3878 1858
98 4204 3925 1871
99 4141 3984 1875
100 4078 4039 1883
101 3999 4106 1895
102 3921 4176 1903
103 3838 4250 1912
104 3764 4312 1924
105 3689 4381 1930
106 3624 4437 1939
107 3549 4500 1951
108 3484 4554 1962
109 3413 4618 1969
110 3326 4694 1980
111 3244 4765 1991
112 3174 4829 1997
113 3109 4889 2002
114 3026 4967 2007
115 2941 5040 2019
116 2867 5107 2026
117 2795 5170 2035
118 2710 5247 2043
119 2632 5318 2050
120 2551 5396 2053
121 2487 5454 2059
122 2426 5512 2062
123 2354 5574 2072
124 2290 5634 2076
125 2216 5705 2079
126 2148 5765 2087
127 2100 5811 2089
128 2035 5876 2089
