0 9999 1 0
1 9972 2 26
2 9949 5 46
3 9913 9 78
4 9880 11 109
5 9837 23 140
6 9807 34 159
7 9769 47 184
8 9736 56 208
9 9705 70 225
10 9682 77 241
11 9649 89 262
12 9623 98 279
13 9591 108 301
14 9551 126 323
15 9515 145 340
16 9471 164 365
17 9429 184 387
18 9374 215 411
19 9321 233 446
20 9266 258 476
21 9227 277 496
22 9170 303 527
23 9119 325 556
24 9068 358 574
25 9018 387 595
26 8977 409 614
27 8933 439 628
28 8878 472 650
29 8838 492 670
30 8782 523 695
31 8740 542 718
32 8686 565 749
33 8625 600 775
34 8563 635 802
35 8513 665 822
36 8451 703 846
37 8404 733 863
38 8350 761 889
39 8284 807 909
40 8227 843 930
41 8180 876 944
42 8124 918 958
43 8070 950 980
44 8008 999 993
45 7948 1031 1021
46 7890 1065 1045
47 7820 1112 1068
48 7754 1157 1089
49 7674 1212 1114
50 7620 1252 1128
51 7553 1305 1142
52 7483 1359 1158
53 7400 1424 1176
54 7315 1492 1193
55 7241 1541 1218
56 7172 1598 1230
57 7105 1651 1244
58 7019 1721 1260
59 6953 1774 1273
60 6872 1835 1293
61 6802 1889 1309
62 6740 1935 1325
63 6688 1968 1344
64 6638 2007 1355
65 6579 2056 1365
66 6527 2096 1377
67 6458 2150 1392
68 6399 2189 1412
69 6336 2236 1428
70 6272 2285 1443
71 6208 2334 1458
72 6139 2392 1469
73 6063 2450 1487
74 5999 2496 1505
75 5923 2557 1520
76 5869 2600 1531
77 5785 2669 1546
78 5697 2740 1563
79 5614 2809 1577
80 5533 2875 1592
81 5451 2940 1609
82 5365 3008 1627
83 5280 3074 1646
84 5213 3130 1657
85 5132 3199 1669
86 5031 3289 1680
87 4956 3351 1693
88 4882 3417 1701
89 4800 3487 1713
90 4713 3562 1725
91 4639 3620 1741
92 4576 3674 1750
93 4500 3742 1758
94 4417 3814 1769
95 4352 3869 1779
96 4273 3941 1786
97 4182 4018 1800
98 4113 4077 1810
99 4062 4122 1816
100 3984 4194 1822
101 3911 4258 1831
102 3847 4310 1843
103 3767 4375 1858
104 3698 4436 1866
105 3615 4511 1874
106 3540 4574 1886
107 3464 4642 1894
108 3384 4714 1902
109 3317 4774 1909
110 3256 4825 1919
111 3185 4888 1927
