0 9999 1 0
1 9973 4 23
2 9945 4 51
3 9917 6 77
4 9888 10 102
5 9865 15 120
6 9833 23 144
7 9803 27 170
8 9779 35 186
9 9737 45 218
10 9699 56 245
11 9669 69 262
12 9620 91 289
13 9586 109 305
14 9550 125 325
15 9508 145 347
16 9467 164 369
17 9427 182 391
18 9388 208 404
19 9341 229 430
20 9288 253 459
21 9236 273 491
22 9189 302 509
23 9129 338 533
24 9078 366 556
25 9026 397 577
26 8979 419 602
27 8929 444 627
28 8874 469 657
29 8819 502 679
30 8760 538 702
31 8720 563 717
32 8678 585 737
33 8622 624 754
34 8555 668 777
35 8496 707 797
36 8442 745 813
37 8368 787 845
38 8322 819 859
39 8268 851 881
40 8195 900 905
41 8143 935 922
42 8081 976 943
43 8022 1014 964
44 7973 1048 979
45 7918 1089 993
46 7849 1139 1012
47 7792 1178 1030
48 7740 1218 1042
49 7676 1267 1057
50 7610 1315 1075
51 7546 1354 1100
52 7478 1404 1118
53 7424 1443 1133
54 7363 1483 1154
55 7300 1526 1174
56 7241 1564 1195
57 7189 1596 1215
58 7135 1638 1227
59 7066 1694 1240
60 7003 1738 1259
61 6946 1781 1273
62 6895 1821 1284
63 6839 1863 1298
64 6769 1917 1314
65 6708 1961 1331
66 6646 2009 1345
67 6570 2070 1360
68 6498 2125 1377
69 6421 2186 1393
70 6350 2239 1411
71 6276 2294 1430
72 6206 2354 1440
73 6137 2403 1460
74 6069 2451 1480
75 5990 2511 1499
76 5943 2549 1508
77 5876 2603 1521
78 5797 2663 1540
79 5729 2715 1556
80 5659 2761 1580
81 5600 2809 1591
82 5525 2872 1603
83 5463 2922 1615
84 5392 2979 1629
85 5329 3026 1645
86 5264 3080 1656
87 5197 3132 1671
88 5132 3184 1684
89 5058 3244 1698
90 4984 3305 1711
91 4911 3364 1725
92 4845 3416 1739
93 4771 3473 1756
94 4695 3540 1765
95 4621 3600 1779
96 4553 3656 1791
97 4477 3719 1804
98 4409 3782 1809
99 4336 3841 1823
100 4264 3900 1836
101 4195 3960 1845
102 4125 4018 1857
103 4066 4069 1865
104 3996 4125 1879
105 3923 4182 1895
106 3861 4236 1903
107 3790 4298 1912
108 3729 4352 1919
109 3673 4395 1932
110 3607 4453 1940
111 3556 4494 1950
112 3504 4536 1960
113 3461 4571 1968
114 3417 4604 1979
115 3357 4659 1984
116 3279 4725 1996
117 3219 4776 2005
118 3154 4829 2017
119 3100 4874 2026
120 3052 4919 2029
121 2991 4970 2039
122 2935 5018 2047
123 2882 5060 2058
124 2825 5109 2066
125 2759 5170 2071
126 2715 5210 2075
127 2673 5248 2079
128 2624 5291 2085
129 2575 5335 2090
130 2530 5372 2098
131 2483 5407 2110
132 2437 5446 2117
133 2390 5484 2126
134 2340 5528 2132
135 2293 5572 2135
136 2241 5621 2138
137 2197 5663 2140
138 2151 5704 2145
139 2088 5760 2152
140 2030 5809 2161
141 1976 5857 2167
142 1909 5917 2174
143 1862 5960 2178
144 1821 6000 2179
145 1767 6051 2182
146 1731 6086 2183
147 1682 6128 2190
148 1642 6163 2195
149 1602 6194 2204
150 1570 6225 2205
151 1521 6270 2209
152 1486 6303 2211
153 1443 6342 2215
154 1404 6378 2218
155 1368 6411 2221
156 1332 6444 2224
157 1292 6479 2229
158 1254 6512 2234
159 1222 6541 2237
160 1190 6569 2241
161 1158 6599 2243
162 1125 6629 2246
163 1094 6658 2248
164 1062 6686 2252
165 1045 6703 2252
166 1016 6729 2255
167 991 6749 2260
168 972 6766 2262
169 950 6786 2264
170 931 6805 2264
171 905 6826 2269
172 881 6848 2271
173 849 6877 2274
174 830 6896 2274
175 810 6912 2278
176 794 6928 2278
177 770 6950 2280
178 761 6956 2283
179 744 6972 2284
180 731 6984 2285
181 715 6994 2291
182 698 7009 2293
183 681 7025 2294
184 668 7037 2295
185 650 7054 2296
186 637 7066 2297
187 618 7082 2300
188 597 7101 2302
189 575 7119 2306
190 564 7129 2307
191 553 7139 2308
192 542 7148 2310
193 529 7159 2312
194 512 7173 2315
195 503 7182 2315
196 486 7197 2317
197 463 7218 2319
198 450 7230 2320
199 441 7238 2321
200 430 7248 2322
201 416 7261 2323
202 404 7273 2323
203 394 7282 2324
204 385 7290 2325
205 363 7310 2327
206 351 7320 2329
207 327 7342 2331
208 311 7356 2333
209 301 7364 2335
210 291 7374 2335
211 277 7387 2336
212 274 7390 2336
213 262 7399 2339
214 251 7410 2339
215 240 7421 2339
216 229 7431 2340
217 223 7437 2340
218 222 7438 2340
219 213 7446 2341
220 209 7450 2341
221 203 7456 2341
222 199 7460 2341
223 191 7467 2342
224 185 7473 2342
225 179 7479 2342
226 173 7485 2342
227 169 7488 2343
228 165 7492 2343
229 159 7498 2343
230 152 7505 2343
231 146 7511 2343
232 139 7518 2343
233 139 7518 2343
234 138 7519 2343
235 137 7520 2343
236 136 7521 2343
237 133 7524 2343
238 132 7525 2343
239 131 7526 2343
240 130 7527 2343
