0 9999 1 0
1 9971 2 27
2 9946 2 52
3 9916 4 80
4 9885 5 110
5 9856 9 135
6 9818 16 166
7 9792 18 190
8 9755 24 221
9 9720 33 247
10 9690 49 261
11 9651 58 291
12 9614 69 317
13 9571 87 342
14 9521 109 370
15 9470 131 399
16 9427 149 424
17 9383 164 453
18 9345 179 476
19 9302 203 495
20 9263 221 516
21 9222 240 538
22 9176 263 561
23 9132 288 580
24 9081 312 607
25 9028 341 631
26 8984 366 650
27 8943 394 663
28 8895 419 686
29 8852 443 705
30 8795 480 725
31 8740 506 754
32 8697 525 778
33 8648 552 800
34 8615 571 814
35 8560 602 838
36 8504 634 862
37 8444 672 884
38 8381 715 904
39 8326 747 927
40 8271 783 946
41 8222 807 971
42 8170 845 985
43 8119 878 1003
44 8056 918 1026
45 8000 955 1045
46 7950 992 1058
47 7900 1027 1073
48 7834 1064 1102
49 7759 1114 1127
50 7698 1156 1146
51 7632 1199 1169
52 7577 1244 1179
53 7514 1290 1196
54 7459 1321 1220
55 7398 1363 1239
56 7344 1403 1253
57 7278 1447 1275
58 7213 1494 1293
59 7141 1546 1313
60 7071 1595 1334
61 7012 1640 1348
62 6938 1696 1366
63 6878 1743 1379
64 6814 1790 1396
65 6755 1835 1410
66 6695 1879 1426
67 6623 1933 1444
68 6552 1989 1459
69 6486 2043 1471
70 6414 2101 1485
71 6342 2162 1496
72 6269 2224 1507
73 6207 2273 1520
74 6144 2322 1534
75 6064 2387 1549
76 5997 2437 1566
77 5933 2487 1580
78 5864 2543 1593
79 5794 2600 1606
80 5734 2647 1619
81 5665 2702 1633
82 5580 2770 1650
83 5490 2843 1667
84 5408 2904 1688
85 5332 2967 1701
86 5255 3028 1717
87 5195 3077 1728
88 5118 3134 1748
89 5052 3189 1759
90 4992 3242 1766
91 4933 3288 1779
92 4882 3329 1789
93 4822 3381 1797
94 4752 3439 1809
95 4689 3492 1819
96 4622 3549 1829
97 4554 3606 1840
98 4477 3673 1850
99 4425 3718 1857
100 4355 3772 1873
101 4282 3834 1884
102 4221 3881 1898
103 4155 3934 1911
104 4063 4015 1922
105 3982 4088 1930
106 3902 4160 1938
107 3840 4216 1944
108 3770 4279 1951
109 3698 4344 1958
110 3622 4411 1967
111 3540 4490 1970
112 3471 4549 1980
113 3395 4620 1985
114 3304 4698 1998
115 3220 4774 2006
116 3136 4847 2017
