0 9999 1 0
1 9976 1 23
2 9954 2 44
3 9928 2 70
4 9897 4 99
5 9859 9 132
6 9830 15 155
7 9795 20 185
8 9762 26 212
9 9725 36 239
10 9697 46 257
11 9663 60 277
12 9624 72 304
13 9586 84 330
14 9538 101 361
15 9500 113 387
16 9459 131 410
17 9418 148 434
18 9373 163 464
19 9336 180 484
20 9305 190 505
21 9259 201 540
22 9216 226 558
23 9181 246 573
24 9137 266 597
25 9088 291 621
26 9045 310 645
27 8998 332 670
28 8948 349 703
29 8900 378 722
30 8863 396 741
31 8811 421 768
32 8767 445 788
33 8716 480 804
34 8668 506 826
35 8627 529 844
36 8581 553 866
37 8518 594 888
38 8471 624 905
39 8421 655 924
40 8359 697 944
41 8300 734 966
42 8246 772 982
43 8195 806 999
44 8140 841 1019
45 8075 883 1042
46 8020 919 1061
47 7952 961 1087
48 7904 991 1105
49 7841 1036 1123
50 7788 1071 1141
51 7736 1105 1159
52 7681 1135 1184
53 7614 1173 1213
54 7559 1207 1234
55 7487 1249 1264
56 7420 1300 1280
57 7366 1340 1294
58 7327 1368 1305
59 7273 1411 1316
60 7210 1460 1330
61 7137 1507 1356
62 7083 1543 1374
63 7029 1581 1390
64 6967 1624 1409
65 6902 1674 1424
66 6847 1715 1438
67 6795 1756 1449
68 6732 1794 1474
69 6654 1857 1489
70 6591 1905 1504
71 6530 1954 1516
72 6449 2018 1533
73 6382 2070 1548
74 6317 2123 1560
75 6241 2184 1575
76 6165 2242 1593
77 6099 2298 1603
78 6039 2347 1614
79 5957 2413 1630
80 5889 2464 1647
81 5825 2521 1654
82 5750 2586 1664
83 5670 2647 1683
84 5588 2711 1701
85 5510 2774 1716
86 5434 2829 1737
87 5363 2887 1750
88 5302 2934 1764
89 5232 2992 1776
90 5173 3039 1788
91 5115 3087 1798
92 5061 3129 1810
93 4997 3182 1821
94 4931 3234 1835
95 4861 3296 1843
96 4800 3347 1853
97 4747 3388 1865
98 4691 3436 1873
99 4610 3506 1884
100 4554 3550 1896
101 4478 3611 1911
102 4406 3675 1919
103 4331 3739 1930
104 4250 3807 1943
105 4178 3869 1953
106 4100 3933 1967
107 4033 3996 1971
108 3955 4063 1982
109 3863 4141 1996
110 3816 4179 2005
111 3742 4242 2016
112 3685 4289 2026
113 3603 4364 2033
114 3536 4426 2038
115 3463 4488 2049
116 3400 4543 2057
117 3315 4615 2070
118 3225 4693 2082
119 3160 4749 2091
120 3078 4824 2098
121 3016 4878 2106
122 2952 4938 2110
123 2880 5004 2116
124 2817 5064 2119
125 2745 5131 2124
126 2661 5205 2134
127 2594 5264 2142
128 2518 5335 2147
129 2450 5399 2151
130 2381 5465 2154
131 2315 5524 2161
132 2252 5581 2167
133 2181 5645 2174
134 2118 5702 2180
135 2050 5766 2184
136 1977 5834 2189
137 1930 5879 2191
138 1878 5927 2195
139 1822 5981 2197
140 1762 6038 2200
141 1716 6081 2203
142 1668 6127 2205
143 1613 6179 2208
144 1559 6229 2212
145 1521 6265 2214
146 1463 6318 2219
147 1404 6371 2225
148 1353 6419 2228
149 1320 6451 2229
150 1280 6490 2230
151 1232 6534 2234
152 1191 6572 2237
153 1151 6608 2241
154 1108 6649 2243
155 1073 6680 2247
156 1036 6711 2253
157 1011 6735 2254
158 982 6763 2255
159 962 6782 2256
160 934 6807 2259
161 913 6826 2261
162 894 6844 2262
163 874 6862 2264
164 848 6886 2266
165 828 6903 2269
166 813 6917 2270
167 788 6940 2272
168 767 6958 2275
169 748 6974 2278
170 727 6994 2279
171 706 7012 2282
172 685 7031 2284
173 668 7048 2284
174 653 7061 2286
175 641 7073 2286
176 627 7084 2289
177 605 7101 2294
178 594 7111 2295
179 585 7119 2296
180 571 7129 2300
181 555 7143 2302
182 540 7156 2304
183 521 7175 2304
184 514 7182 2304
185 498 7196 2306
186 483 7209 2308
187 471 7221 2308
188 457 7234 2309
189 449 7242 2309
190 440 7249 2311
191 432 7256 2312
192 426 7261 2313
193 418 7269 2313
194 413 7274 2313
195 402 7285 2313
196 390 7295 2315
197 379 7303 2318
198 372 7310 2318
199 364 7316 2320
200 352 7328 2320
201 345 7334 2321
202 336 7341 2323
203 333 7344 2323
204 329 7348 2323
205 322 7355 2323
206 314 7360 2326
207 309 7365 2326
208 304 7370 2326
209 299 7373 2328
210 290 7381 2329
211 281 7389 2330
212 274 7394 2332
213 269 7398 2333
214 265 7402 2333
215 262 7405 2333
216 259 7407 2334
217 255 7410 2335
218 254 7411 2335
219 253 7412 2335
220 250 7413 2337
221 246 7417 2337
222 242 7421 2337
223 239 7424 2337
224 237 7425 2338
225 232 7429 2339
226 226 7435 2339
227 223 7437 2340
228 219 7440 2341
229 215 7444 2341
230 210 7447 2343
231 206 7451 2343
232 201 7455 2344
233 196 7459 2345
234 191 7463 2346
235 191 7463 2346
236 190 7463 2347
237 187 7465 2348
238 184 7468 2348
239 180 7471 2349
240 177 7474 2349
241 174 7477 2349
242 171 7479 2350
243 170 7480 2350
244 168 7481 2351
245 168 7481 2351
246 167 7482 2351
247 164 7484 2352
248 158 7490 2352
249 155 7492 2353
250 153 7493 2354
251 147 7498 2355
252 141 7504 2355
253 139 7506 2355
254 136 7509 2355
255 130 7515 2355
256 129 7516 2355
257 125 7520 2355
258 122 7522 2356
259 120 7524 2356
260 117 7527 2356
261 115 7529 2356
262 113 7530 2357
263 111 7532 2357
264 108 7534 2358
265 106 7536 2358
266 105 7537 2358
267 103 7539 2358
268 103 7539 2358
269 103 7539 2358
270 101 7541 2358
271 100 7542 2358
272 98 7544 2358
273 98 7544 2358
274 98 7544 2358
275 97 7544 2359
276 97 7544 2359
277 97 7544 2359
278 96 7544 2360
279 96 7544 2360
280 96 7544 2360
281 96 7544 2360
