0 9999 1 0
1 9967 2 31
2 9944 2 54
3 9925 2 73
4 9895 3 102
5 9877 5 118
6 9840 9 151
7 9811 10 179
8 9779 15 206
9 9750 18 232
10 9719 25 256
11 9685 34 281
12 9639 42 319
13 9602 53 345
14 9560 61 379
15 9521 75 404
16 9494 85 421
17 9457 97 446
18 9423 109 468
19 9400 119 481
20 9370 130 500
21 9334 140 526
22 9301 156 543
23 9276 165 559
24 9233 189 578
25 9193 203 604
26 9153 222 625
27 9106 245 649
28 9070 268 662
29 9029 284 687
30 8987 306 707
31 8943 328 729
32 8901 344 755
33 8850 372 778
34 8799 401 800
35 8763 419 818
36 8707 456 837
37 8645 493 862
38 8601 519 880
39 8536 561 903
40 8475 598 927
41 8405 636 959
42 8345 670 985
43 8300 698 1002
44 8258 724 1018
45 8205 755 1040
46 8161 780 1059
47 8108 818 1074
48 8054 855 1091
49 8003 885 1112
50 7945 921 1134
51 7884 955 1161
52 7829 990 1181
53 7765 1031 1204
54 7705 1065 1230
55 7655 1096 1249
56 7592 1135 1273
57 7535 1176 1289
58 7478 1211 1311
59 7415 1252 1333
60 7353 1294 1353
61 7300 1330 1370
62 7241 1369 1390
63 7193 1399 1408
64 7133 1436 1431
65 7070 1486 1444
66 6995 1536 1469
67 6936 1575 1489
68 6889 1597 1514
69 6838 1627 1535
70 6787 1662 1551
71 6732 1696 1572
72 6678 1733 1589
73 6631 1770 1599
74 6584 1797 1619
75 6532 1832 1636
76 6487 1864 1649
77 6430 1900 1670
78 6360 1952 1688
79 6298 1998 1704
80 6226 2056 1718
81 6155 2110 1735
82 6101 2146 1753
83 6047 2176 1777
84 5991 2211 1798
85 5940 2252 1808
86 5882 2301 1817
87 5814 2349 1837
88 5751 2397 1852
89 5700 2435 1865
90 5647 2474 1879
91 5592 2512 1896
92 5528 2559 1913
93 5473 2605 1922
94 5417 2646 1937
95 5342 2701 1957
96 5278 2758 1964
97 5221 2802 1977
98 5158 2850 1992
99 5100 2895 2005
100 5044 2939 2017
101 4996 2975 2029
102 4937 3023 2040
103 4881 3071 2048
104 4812 3121 2067
105 4748 3171 2081
106 4689 3218 2093
107 4624 3271 2105
108 4567 3316 2117
109 4507 3362 2131
110 4433 3427 2140
111 4364 3486 2150
112 4315 3525 2160
113 4249 3580 2171
114 4175 3638 2187
115 4108 3697 2195
116 4046 3744 2210
117 3987 3797 2216
118 3937 3837 2226
119 3889 3875 2236
120 3842 3914 2244
121 3788 3963 2249
122 3729 4011 2260
123 3684 4047 2269
124 3639 4090 2271
125 3596 4125 2279
126 3542 4173 2285
127 3481 4220 2299
128 3432 4264 2304
129 3387 4303 2310
130 3335 4348 2317
131 3294 4382 2324
132 3240 4428 2332
133 3190 4472 2338
134 3144 4511 2345
135 3091 4559 2350
136 3033 4612 2355
137 2963 4671 2366
138 2912 4717 2371
139 2843 4773 2384
140 2795 4815 2390
141 2729 4870 2401
142 2670 4920 2410
143 2612 4963 2425
144 2545 5025 2430
145 2476 5085 2439
146 2426 5130 2444
147 2381 5166 2453
148 2331 5206 2463
149 2279 5255 2466
150 2225 5303 2472
151 2173 5352 2475
152 2132 5386 2482
153 2089 5424 2487
154 2045 5461 2494
155 2002 5499 2499
156 1970 5529 2501
157 1930 5563 2507
158 1887 5602 2511
159 1844 5640 2516
160 1808 5673 2519
161 1776 5701 2523
162 1743 5731 2526
163 1712 5761 2527
164 1663 5804 2533
165 1627 5835 2538
166 1591 5868 2541
167 1555 5901 2544
168 1524 5929 2547
169 1487 5962 2551
170 1450 5998 2552
171 1417 6026 2557
172 1390 6052 2558
173 1360 6080 2560
174 1331 6104 2565
175 1313 6118 2569
176 1291 6136 2573
177 1257 6169 2574
178 1233 6191 2576
179 1205 6216 2579
180 1179 6239 2582
181 1155 6260 2585
182 1127 6287 2586
183 1095 6316 2589
184 1066 6341 2593
185 1035 6368 2597
186 1013 6387 2600
187 985 6410 2605
188 963 6428 2609
189 950 6440 2610
190 936 6450 2614
191 911 6474 2615
192 887 6493 2620
193 870 6510 2620
194 856 6523 2621
195 837 6539 2624
196 825 6549 2626
197 811 6561 2628
198 801 6571 2628
