0 9999 1 0
1 9972 4 24
2 9956 4 40
3 9919 8 73
4 9895 13 92
5 9864 24 112
6 9830 31 139
7 9789 38 173
8 9762 45 193
9 9734 52 214
10 9697 64 239
11 9664 75 261
12 9631 88 281
13 9583 103 314
14 9543 123 334
15 9504 141 355
16 9460 157 383
17 9411 176 413
18 9364 194 442
19 9324 215 461
20 9271 240 489
21 9228 262 510
22 9182 294 524
23 9133 319 548
24 9081 340 579
25 9024 367 609
26 8964 405 631
27 8917 427 656
28 8866 460 674
29 8816 488 696
30 8759 517 724
31 8708 546 746
32 8658 580 762
33 8585 630 785
34 8528 670 802
35 8458 713 829
36 8389 750 861
37 8320 791 889
38 8268 825 907
39 8218 855 927
40 8151 904 945
41 8086 942 972
42 8022 987 991
43 7958 1032 1010
44 7889 1081 1030
45 7818 1127 1055
46 7738 1182 1080
47 7683 1221 1096
48 7605 1271 1124
49 7543 1309 1148
50 7459 1375 1166
51 7392 1421 1187
52 7313 1476 1211
53 7247 1526 1227
54 7175 1580 1245
55 7107 1632 1261
56 7040 1682 1278
57 6973 1733 1294
58 6909 1781 1310
59 6831 1835 1334
60 6753 1895 1352
61 6686 1943 1371
62 6619 1997 1384
63 6548 2048 1404
64 6484 2094 1422
65 6424 2137 1439
66 6363 2183 1454
67 6298 2234 1468
68 6216 2297 1487
69 6148 2355 1497
70 6069 2420 1511
71 5997 2474 1529
72 5933 2523 1544
73 5856 2579 1565
74 5791 2632 1577
75 5712 2691 1597
76 5620 2766 1614
77 5556 2823 1621
78 5493 2876 1631
79 5424 2928 1648
80 5357 2981 1662
81 5278 3045 1677
82 5219 3087 1694
83 5152 3142 1706
84 5093 3194 1713
85 5027 3249 1724
86 4942 3316 1742
87 4861 3378 1761
88 4782 3445 1773
89 4714 3504 1782
90 4639 3566 1795
91 4564 3628 1808
92 4504 3686 1810
93 4441 3736 1823
94 4363 3805 1832
95 4284 3871 1845
96 4202 3947 1851
97 4113 4016 1871
98 4040 4077 1883
99 3972 4133 1895
100 3888 4204 1908
101 3805 4274 1921
102 3732 4337 1931
103 3651 4407 1942
104 3566 4482 1952
105 3479 4565 1956
106 3400 4637 1963
107 3307 4717 1976
108 3241 4775 1984
109 3159 4846 1995
110 3097 4902 2001
111 3020 4972 2008
112 2946 5039 2015
113 2871 5107 2022
114 2806 5164 2030
115 2742 5223 2035
116 2665 5287 2048
117 2610 5335 2055
118 2557 5382 2061
119 2489 5441 2070
120 2429 5495 2076
121 2363 5555 2082
122 2285 5625 2090
123 2226 5681 2093
124 2160 5742 2098
125 2103 5797 2100
126 2037 5854 2109
127 1982 5904 2114
128 1921 5959 2120
129 1884 5992 2124
130 1820 6050 2130
131 1766 6103 2131
132 1730 6139 2131
133 1686 6179 2135
134 1642 6221 2137
135 1598 6261 2141
136 1551 6304 2145
137 1498 6353 2149
138 1448 6402 2150
139 1406 6438 2156
140 1372 6468 2160
141 1333 6501 2166
142 1303 6529 2168
143 1276 6553 2171
144 1243 6586 2171
145 1210 6617 2173
146 1185 6639 2176
147 1156 6666 2178
148 1127 6693 2180
149 1101 6716 2183
150 1070 6743 2187
151 1036 6773 2191
152 1015 6791 2194
153 984 6819 2197
154 957 6842 2201
155 924 6873 2203
156 898 6898 2204
157 872 6923 2205
158 850 6943 2207
159 823 6967 2210
160 790 6999 2211
161 764 7025 2211
162 736 7051 2213
163 710 7077 2213
164 683 7101 2216
165 659 7121 2220
166 641 7138 2221
167 623 7155 2222
168 605 7169 2226
169 576 7197 2227
170 557 7216 2227
171 542 7230 2228
172 521 7248 2231
173 505 7262 2233
174 491 7276 2233
175 476 7291 2233
176 459 7305 2236
177 446 7318 2236
178 438 7326 2236
179 423 7341 2236
180 411 7353 2236
181 405 7357 2238
182 399 7363 2238
183 387 7373 2240
184 375 7385 2240
185 367 7392 2241
186 359 7400 2241
187 348 7406 2246
188 347 7406 2247
189 342 7411 2247
190 335 7418 2247
191 332 7421 2247
192 328 7424 2248
193 319 7432 2249
194 315 7436 2249
195 304 7447 2249
196 295 7456 2249
197 290 7461 2249
198 287 7463 2250
199 282 7467 2251
200 278 7471 2251
201 274 7473 2253
202 269 7478 2253
203 267 7480 2253
204 265 7480 2255
205 263 7482 2255
206 256 7489 2255
207 249 7495 2256
208 244 7500 2256
209 238 7505 2257
210 234 7508 2258
211 232 7510 2258
212 227 7514 2259
213 218 7520 2262
214 215 7523 2262
215 214 7524 2262
216 209 7528 2263
217 205 7532 2263
218 201 7535 2264
219 198 7537 2265
220 186 7547 2267
221 180 7552 2268
222 174 7557 2269
223 163 7567 2270
224 162 7568 2270
225 159 7569 2272
226 154 7572 2274
227 152 7573 2275
228 147 7578 2275
229 147 7578 2275
230 142 7582 2276
231 142 7582 2276
232 141 7583 2276
233 136 7587 2277
234 131 7591 2278
235 127 7592 2281
236 126 7593 2281
237 123 7595 2282
238 120 7597 2283
239 120 7597 2283
240 120 7597 2283
241 119 7598 2283
242 117 7600 2283
243 114 7603 2283
244 112 7605 2283
245 112 7605 2283
246 111 7606 2283
247 111 7606 2283
248 110 7607 2283
249 110 7607 2283
250 110 7607 2283
251 110 7607 2283
252 109 7608 2283
253 108 7609 2283
254 107 7610 2283
255 105 7611 2284
256 104 7612 2284
257 104 7612 2284
258 102 7613 2285
259 101 7613 2286
260 100 7614 2286
261 98 7615 2287
262 97 7616 2287
263 96 7617 2287
264 95 7618 2287
265 94 7619 2287
266 94 7619 2287
267 93 7620 2287
268 91 7622 2287
269 89 7623 2288
270 86 7625 2289
271 86 7625 2289
272 83 7627 2290
273 82 7628 2290
274 81 7629 2290
275 77 7630 2293
276 76 7631 2293
277 74 7632 2294
278 74 7632 2294
279 74 7632 2294
280 74 7632 2294
281 73 7633 2294
282 73 7633 2294
283 73 7633 2294
284 73 7633 2294
285 72 7633 2295
286 72 7633 2295
287 71 7633 2296
288 70 7633 2297
289 70 7633 2297
290 70 7633 2297
291 70 7633 2297
292 69 7633 2298
293 68 7633 2299
294 68 7633 2299
295 68 7633 2299
296 67 7633 2300
297 67 7633 2300
298 67 7633 2300
299 66 7633 2301
300 66 7633 2301
301 66 7633 2301
302 66 7633 2301
303 66 7633 2301
304 66 7633 2301
305 66 7633 2301
306 66 7633 2301
307 66 7633 2301
308 66 7633 2301
309 66 7633 2301
310 66 7633 2301
311 66 7633 2301
312 66 7633 2301
313 66 7633 2301
314 66 7633 2301
315 66 7633 2301
316 66 7633 2301
317 65 7633 2302
318 65 7633 2302
319 65 7633 2302
320 64 7633 2303
321 64 7633 2303
322 63 7633 2304
323 62 7633 2305
324 61 7633 2306
325 61 7633 2306
326 61 7633 2306
