0 9999 1 0
1 9976 4 20
2 9955 5 40
3 9934 7 59
4 9904 8 88
5 9879 10 111
6 9853 14 133
7 9829 16 155
8 9805 22 173
9 9769 31 200
10 9744 40 216
11 9714 48 238
12 9674 65 261
13 9646 74 280
14 9606 85 309
15 9577 93 330
16 9556 97 347
17 9519 110 371
18 9489 120 391
19 9442 136 422
20 9400 157 443
21 9364 172 464
22 9331 191 478
23 9283 212 505
24 9232 244 524
25 9191 263 546
26 9147 287 566
27 9099 311 590
28 9054 334 612
29 9006 356 638
30 8955 392 653
31 8920 412 668
32 8870 442 688
33 8833 465 702
34 8775 503 722
35 8710 546 744
36 8648 587 765
37 8601 620 779
38 8537 664 799
39 8502 685 813
40 8449 718 833
41 8395 750 855
42 8344 776 880
43 8285 810 905
44 8222 849 929
45 8149 893 958
46 8106 918 976
47 8049 961 990
48 8001 993 1006
49 7942 1030 1028
50 7890 1061 1049
51 7816 1113 1071
52 7762 1148 1090
53 7696 1193 1111
54 7629 1229 1142
55 7574 1267 1159
56 7514 1310 1176
57 7444 1360 1196
58 7367 1418 1215
59 7307 1458 1235
60 7249 1498 1253
61 7193 1543 1264
62 7124 1601 1275
63 7066 1637 1297
64 6997 1687 1316
65 6937 1730 1333
66 6878 1775 1347
67 6817 1823 1360
68 6754 1869 1377
69 6687 1918 1395
70 6627 1966 1407
71 6557 2014 1429
72 6488 2070 1442
73 6420 2122 1458
74 6349 2178 1473
75 6276 2237 1487
76 6216 2281 1503
77 6167 2317 1516
78 6101 2365 1534
79 6024 2419 1557
80 5953 2469 1578
81 5884 2520 1596
82 5823 2565 1612
83 5747 2628 1625
84 5683 2682 1635
85 5603 2750 1647
86 5529 2806 1665
87 5460 2864 1676
88 5385 2925 1690
89 5312 2987 1701
90 5229 3051 1720
91 5147 3117 1736
92 5075 3179 1746
93 5004 3236 1760
94 4934 3291 1775
95 4859 3354 1787
96 4786 3410 1804
97 4699 3485 1816
98 4615 3558 1827
99 4540 3620 1840
100 4458 3690 1852
101 4370 3759 1871
102 4291 3826 1883
103 4214 3892 1894
104 4130 3963 1907
105 4045 4040 1915
106 3972 4100 1928
107 3891 4168 1941
108 3817 4234 1949
109 3751 4295 1954
110 3683 4358 1959
111 3610 4420 1970
112 3526 4490 1984
113 3455 4554 1991
114 3381 4622 1997
115 3315 4684 2001
116 3242 4746 2012
117 3175 4807 2018
118 3103 4873 2024
119 3023 4940 2037
120 2947 5011 2042
121 2882 5072 2046
122 2813 5133 2054
123 2736 5205 2059
124 2681 5256 2063
125 2620 5309 2071
126 2560 5363 2077
127 2487 5428 2085
128 2409 5499 2092
129 2346 5558 2096
130 2287 5607 2106
131 2218 5674 2108
132 2149 5734 2117
133 2091 5788 2121
134 2029 5845 2126
135 1975 5896 2129
136 1928 5938 2134
137 1872 5990 2138
138 1812 6043 2145
139 1778 6073 2149
140 1725 6122 2153
141 1661 6181 2158
142 1606 6233 2161
143 1562 6273 2165
144 1503 6331 2166
145 1451 6382 2167
146 1406 6422 2172
147 1364 6456 2180
148 1322 6497 2181
149 1283 6535 2182
150 1249 6563 2188
151 1216 6595 2189
152 1181 6628 2191
153 1153 6652 2195
154 1121 6680 2199
155 1092 6708 2200
156 1064 6731 2205
157 1032 6758 2210
158 1000 6789 2211
159 965 6819 2216
160 935 6847 2218
161 911 6867 2222
162 874 6901 2225
163 854 6919 2227
164 834 6938 2228
165 812 6959 2229
166 793 6977 2230
167 771 6998 2231
168 753 7015 2232
169 726 7040 2234
170 699 7065 2236
171 677 7086 2237
172 663 7100 2237
173 642 7116 2242
174 628 7130 2242
175 617 7141 2242
176 604 7153 2243
177 591 7165 2244
178 577 7176 2247
179 565 7187 2248
180 544 7207 2249
181 531 7218 2251
182 513 7236 2251
183 494 7254 2252
184 479 7268 2253
185 463 7283 2254
186 446 7299 2255
187 430 7312 2258
188 420 7321 2259
189 410 7330 2260
190 402 7338 2260
191 391 7347 2262
192 381 7356 2263
193 371 7365 2264
194 360 7374 2266
195 351 7383 2266
196 341 7392 2267
197 326 7405 2269
198 310 7419 2271
199 292 7435 2273
200 278 7449 2273
201 264 7463 2273
202 251 7476 2273
203 242 7484 2274
204 231 7495 2274
205 221 7504 2275
206 212 7512 2276
207 205 7519 2276
208 192 7531 2277
209 183 7540 2277
210 176 7547 2277
211 168 7554 2278
212 160 7561 2279
213 151 7570 2279
214 144 7575 2281
215 139 7577 2284
216 133 7582 2285
217 128 7584 2288
218 121 7590 2289
219 115 7595 2290
220 110 7600 2290
221 106 7604 2290
222 103 7606 2291
223 101 7608 2291
224 98 7611 2291
225 98 7611 2291
226 96 7612 2292
227 96 7612 2292
228 94 7614 2292
229 87 7621 2292
230 85 7623 2292
231 81 7627 2292
232 78 7630 2292
233 78 7630 2292
234 77 7631 2292
235 77 7631 2292
236 77 7631 2292
237 75 7632 2293
238 75 7632 2293
239 73 7634 2293
240 71 7636 2293
241 69 7637 2294
242 68 7638 2294
243 68 7638 2294
244 67 7639 2294
245 67 7639 2294
246 67 7639 2294
247 67 7639 2294
248 67 7639 2294
249 67 7639 2294
250 67 7639 2294
251 67 7639 2294
252 67 7639 2294
253 67 7639 2294
254 67 7639 2294
255 67 7639 2294
256 67 7639 2294
257 67 7639 2294
258 67 7639 2294
259 67 7639 2294
260 67 7639 2294
261 66 7639 2295
262 65 7639 2296
263 65 7639 2296
264 65 7639 2296
265 65 7639 2296
266 65 7639 2296
267 65 7639 2296
268 65 7639 2296
269 65 7639 2296
270 65 7639 2296
271 64 7639 2297
272 64 7639 2297
273 63 7639 2298
274 63 7639 2298
