0 9999 1 0
1 9975 1 24
2 9950 1 49
3 9925 3 72
4 9908 3 89
5 9883 4 113
6 9853 6 141
7 9829 9 162
8 9789 15 196
9 9760 21 219
10 9730 28 242
11 9698 36 266
12 9667 43 290
13 9632 55 313
14 9605 63 332
15 9566 75 359
16 9537 84 379
17 9503 91 406
18 9470 102 428
19 9445 107 448
20 9406 124 470
21 9367 143 490
22 9336 154 510
23 9288 178 534
24 9237 194 569
25 9196 209 595
26 9153 234 613
27 9106 251 643
28 9071 267 662
29 9018 290 692
30 8967 318 715
31 8917 349 734
32 8866 380 754
33 8810 410 780
34 8765 436 799
35 8710 474 816
36 8646 512 842
37 8582 554 864
38 8527 587 886
39 8472 618 910
40 8408 660 932
41 8362 690 948
42 8300 729 971
43 8244 761 995
44 8198 790 1012
45 8134 835 1031
46 8084 868 1048
47 8024 912 1064
48 7959 954 1087
49 7890 1004 1106
50 7814 1054 1132
51 7748 1097 1155
52 7684 1139 1177
53 7618 1182 1200
54 7562 1219 1219
55 7496 1269 1235
56 7428 1317 1255
57 7368 1360 1272
58 7294 1415 1291
59 7214 1474 1312
60 7138 1539 1323
61 7052 1602 1346
62 6976 1655 1369
63 6928 1686 1386
64 6866 1731 1403
65 6819 1766 1415
66 6759 1808 1433
67 6697 1852 1451
68 6626 1908 1466
69 6539 1978 1483
70 6461 2031 1508
71 6396 2086 1518
72 6323 2142 1535
73 6258 2187 1555
74 6194 2240 1566
75 6126 2291 1583
76 6071 2337 1592
77 6020 2379 1601
78 5961 2429 1610
79 5904 2475 1621
80 5829 2527 1644
81 5762 2579 1659
82 5694 2628 1678
83 5629 2677 1694
84 5553 2735 1712
85 5467 2798 1735
86 5407 2845 1748
87 5351 2888 1761
88 5294 2939 1767
89 5209 3009 1782
90 5120 3087 1793
91 5048 3143 1809
92 4972 3206 1822
93 4905 3266 1829
94 4841 3315 1844
95 4800 3345 1855
96 4718 3410 1872
97 4653 3468 1879
98 4589 3521 1890
99 4508 3589 1903
100 4450 3639 1911
101 4387 3696 1917
102 4326 3748 1926
103 4267 3794 1939
104 4210 3842 1948
105 4160 3885 1955
106 4105 3927 1968
107 4045 3982 1973
108 3978 4039 1983
109 3926 4084 1990
110 3857 4142 2001
111 3781 4209 2010
112 3716 4263 2021
113 3647 4324 2029
114 3567 4401 2032
115 3480 4474 2046
116 3410 4539 2051
117 3331 4606 2063
118 3263 4666 2071
119 3195 4728 2077
120 3112 4800 2088
121 3036 4867 2097
122 2971 4927 2102
123 2891 4997 2112
124 2817 5062 2121
125 2764 5109 2127
126 2712 5156 2132
127 2644 5219 2137
128 2577 5282 2141
129 2526 5327 2147
