0 9999 1 0
1 9977 3 20
2 9949 6 45
3 9923 7 70
4 9897 9 94
5 9857 14 129
6 9827 20 153
7 9785 25 190
8 9752 32 216
9 9721 40 239
10 9688 50 262
11 9647 62 291
12 9611 75 314
13 9580 87 333
14 9543 96 361
15 9500 114 386
16 9463 124 413
17 9426 138 436
18 9388 145 467
19 9348 162 490
20 9313 179 508
21 9270 197 533
22 9224 224 552
23 9171 247 582
24 9126 263 611
25 9082 288 630
26 9026 313 661
27 8964 340 696
28 8927 367 706
29 8878 399 723
30 8830 425 745
31 8774 461 765
32 8727 490 783
33 8672 517 811
34 8608 560 832
35 8558 587 855
36 8496 622 882
37 8444 656 900
38 8387 683 930
39 8342 713 945
40 8277 752 971
41 8220 792 988
42 8173 820 1007
43 8113 863 1024
44 8056 903 1041
45 7994 947 1059
46 7934 987 1079
47 7878 1030 1092
48 7818 1069 1113
49 7749 1115 1136
50 7679 1162 1159
51 7624 1197 1179
52 7564 1229 1207
53 7506 1266 1228
54 7443 1303 1254
55 7384 1341 1275
56 7320 1392 1288
57 7257 1440 1303
58 7188 1495 1317
59 7144 1525 1331
60 7071 1579 1350
61 7017 1617 1366
62 6944 1668 1388
63 6885 1709 1406
64 6820 1754 1426
65 6757 1801 1442
66 6680 1856 1464
67 6613 1910 1477
68 6544 1960 1496
69 6477 2012 1511
70 6390 2077 1533
71 6316 2133 1551
72 6250 2186 1564
73 6175 2240 1585
74 6095 2307 1598
75 6034 2354 1612
76 5975 2402 1623
77 5909 2455 1636
78 5838 2511 1651
79 5771 2563 1666
80 5715 2605 1680
81 5649 2653 1698
82 5578 2708 1714
83 5502 2759 1739
84 5435 2808 1757
85 5365 2866 1769
86 5310 2909 1781
87 5248 2957 1795
88 5194 2995 1811
89 5117 3052 1831
90 5038 3113 1849
91 4971 3167 1862
92 4910 3215 1875
93 4841 3274 1885
94 4766 3332 1902
95 4702 3385 1913
96 4654 3426 1920
97 4599 3472 1929
98 4521 3535 1944
99 4460 3586 1954
100 4392 3633 1975
101 4322 3689 1989
102 4260 3744 1996
103 4195 3804 2001
104 4120 3869 2011
105 4073 3906 2021
106 4010 3962 2028
107 3939 4024 2037
108 3868 4084 2048
109 3799 4144 2057
110 3740 4192 2068
111 3674 4249 2077
112 3607 4305 2088
113 3548 4356 2096
114 3477 4417 2106
115 3404 4480 2116
116 3333 4537 2130
117 3267 4593 2140
118 3203 4648 2149
119 3127 4713 2160
120 3058 4773 2169
121 2990 4830 2180
122 2913 4899 2188
123 2847 4958 2195
124 2790 5009 2201
125 2725 5071 2204
126 2661 5126 2213
127 2608 5176 2216
128 2534 5245 2221
129 2471 5302 2227
130 2402 5364 2234
131 2330 5429 2241
132 2268 5486 2246
133 2215 5535 2250
134 2162 5581 2257
135 2103 5634 2263
136 2047 5686 2267
137 1999 5731 2270
138 1939 5787 2274
139 1881 5839 2280
140 1828 5886 2286
141 1768 5939 2293
142 1723 5982 2295
143 1655 6047 2298
144 1595 6102 2303
