0 9999 1 0
1 9971 2 27
2 9932 5 63
3 9907 8 85
4 9883 9 108
5 9846 19 135
6 9815 29 156
7 9780 43 177
8 9749 49 202
9 9704 63 233
10 9673 70 257
11 9633 81 286
12 9608 88 304
13 9576 98 326
14 9545 117 338
15 9511 133 356
16 9465 158 377
17 9416 179 405
18 9369 195 436
19 9330 216 454
20 9285 234 481
21 9240 255 505
22 9201 276 523
23 9143 307 550
24 9102 330 568
25 9059 348 593
26 9013 376 611
27 8971 401 628
28 8909 440 651
29 8858 466 676
30 8822 484 694
31 8770 510 720
32 8699 553 748
33 8643 591 766
34 8583 627 790
35 8520 670 810
36 8473 705 822
37 8414 740 846
38 8346 780 874
39 8288 816 896
40 8227 861 912
41 8172 900 928
42 8110 946 944
43 8056 978 966
44 8000 1020 980
45 7943 1063 994
46 7885 1108 1007
47 7818 1150 1032
48 7749 1197 1054
49 7699 1230 1071
50 7654 1265 1081
51 7590 1315 1095
52 7537 1353 1110
53 7481 1394 1125
54 7431 1432 1137
55 7364 1475 1161
56 7294 1525 1181
57 7229 1576 1195
58 7166 1620 1214
59 7099 1668 1233
60 7036 1715 1249
61 6969 1764 1267
62 6901 1817 1282
63 6827 1869 1304
64 6749 1930 1321
65 6674 1989 1337
66 6601 2046 1353
67 6528 2105 1367
68 6460 2154 1386
69 6392 2206 1402
70 6328 2253 1419
71 6246 2311 1443
72 6171 2370 1459
73 6103 2426 1471
74 6053 2464 1483
75 5973 2527 1500
76 5899 2585 1516
77 5822 2646 1532
78 5747 2707 1546
79 5675 2764 1561
80 5592 2832 1576
81 5533 2880 1587
82 5451 2950 1599
83 5373 3016 1611
84 5307 3069 1624
85 5250 3115 1635
86 5168 3187 1645
87 5064 3273 1663
88 4996 3332 1672
89 4928 3391 1681
90 4855 3449 1696
91 4772 3518 1710
92 4701 3578 1721
93 4621 3648 1731
94 4549 3708 1743
95 4472 3768 1760
96 4407 3824 1769
97 4354 3868 1778
98 4278 3930 1792
99 4223 3974 1803
100 4159 4027 1814
101 4100 4079 1821
102 4040 4125 1835
103 3973 4179 1848
104 3896 4248 1856
105 3827 4306 1867
106 3761 4368 1871
107 3707 4410 1883
108 3637 4474 1889
109 3568 4533 1899
110 3495 4598 1907
111 3427 4662 1911
112 3358 4719 1923
113 3301 4771 1928
114 3242 4824 1934
115 3179 4874 1947
116 3104 4937 1959
