0 9999 1 0
1 9970 4 26
2 9952 6 42
3 9929 10 61
4 9903 12 85
5 9876 17 107
6 9838 25 137
7 9801 36 163
8 9766 40 194
9 9737 46 217
10 9702 57 241
11 9663 72 265
12 9614 86 300
13 9583 96 321
14 9546 109 345
15 9498 132 370
16 9458 143 399
17 9427 162 411
18 9393 179 428
19 9345 199 456
20 9301 215 484
21 9263 232 505
22 9234 246 520
23 9188 270 542
24 9150 289 561
25 9100 315 585
26 9044 342 614
27 8991 368 641
28 8935 396 669
29 8881 429 690
30 8822 473 705
31 8752 522 726
32 8693 558 749
33 8640 584 776
34 8584 617 799
35 8532 646 822
36 8473 682 845
37 8422 710 868
38 8367 752 881
39 8295 801 904
40 8237 843 920
41 8179 880 941
42 8126 915 959
43 8074 951 975
44 8016 997 987
45 7956 1034 1010
46 7902 1069 1029
47 7827 1121 1052
48 7780 1152 1068
49 7711 1202 1087
50 7649 1245 1106
51 7587 1291 1122
52 7512 1345 1143
53 7442 1398 1160
54 7373 1448 1179
55 7296 1505 1199
56 7238 1546 1216
57 7160 1607 1233
58 7094 1655 1251
59 7031 1707 1262
60 6970 1753 1277
61 6915 1794 1291
62 6845 1843 1312
63 6777 1890 1333
64 6710 1935 1355
65 6641 1980 1379
66 6560 2037 1403
67 6500 2085 1415
68 6429 2141 1430
69 6374 2183 1443
70 6313 2229 1458
71 6248 2283 1469
72 6179 2334 1487
73 6116 2380 1504
74 6033 2445 1522
75 5966 2496 1538
76 5899 2550 1551
77 5836 2599 1565
78 5763 2649 1588
79 5705 2691 1604
80 5628 2756 1616
81 5561 2806 1633
82 5500 2852 1648
83 5424 2908 1668
84 5372 2945 1683
85 5283 3008 1709
86 5204 3073 1723
87 5132 3137 1731
88 5058 3198 1744
89 4977 3268 1755
90 4900 3332 1768
91 4827 3394 1779
92 4753 3461 1786
93 4685 3525 1790
94 4623 3577 1800
95 4559 3632 1809
96 4479 3699 1822
97 4397 3771 1832
98 4331 3822 1847
99 4262 3884 1854
100 4192 3945 1863
101 4123 4003 1874
102 4065 4050 1885
103 4000 4109 1891
104 3949 4155 1896
105 3901 4193 1906
106 3843 4235 1922
107 3777 4285 1938
108 3721 4330 1949
109 3641 4398 1961
110 3571 4460 1969
111 3504 4522 1974
112 3434 4585 1981
113 3371 4636 1993
114 3300 4702 1998
115 3223 4774 2003
116 3162 4829 2009
117 3097 4887 2016
118 3015 4961 2024
119 2943 5025 2032
120 2874 5084 2042
121 2797 5150 2053
122 2739 5206 2055
123 2671 5272 2057
124 2616 5322 2062
125 2551 5382 2067
126 2475 5451 2074
127 2409 5512 2079
128 2342 5574 2084
129 2283 5629 2088
130 2231 5675 2094
131 2179 5720 2101
132 2112 5781 2107
133 2054 5834 2112
134 1988 5891 2121
135 1938 5937 2125
136 1877 5986 2137
137 1832 6021 2147
138 1793 6057 2150
139 1757 6087 2156
140 1724 6117 2159
141 1692 6142 2166
142 1657 6174 2169
143 1629 6199 2172
144 1595 6229 2176
145 1560 6261 2179
146 1527 6289 2184
147 1505 6310 2185
148 1464 6343 2193
149 1433 6369 2198
150 1395 6403 2202
151 1355 6438 2207
152 1315 6472 2213
153 1293 6492 2215
154 1263 6521 2216
155 1245 6537 2218
156 1204 6576 2220
157 1177 6600 2223
158 1150 6621 2229
159 1119 6649 2232
160 1095 6669 2236
161 1066 6696 2238
162 1040 6720 2240
163 1012 6743 2245
164 985 6770 2245
165 956 6796 2248
166 935 6816 2249
167 907 6841 2252
168 887 6859 2254
169 867 6878 2255
170 850 6894 2256
