0 9999 1 0
1 9974 2 24
2 9947 6 47
3 9923 7 70
4 9901 10 89
5 9879 13 108
6 9860 16 124
7 9823 22 155
8 9790 28 182
9 9750 39 211
10 9720 47 233
11 9689 53 258
12 9654 59 287
13 9612 70 318
14 9578 80 342
15 9538 93 369
16 9504 105 391
17 9464 121 415
18 9437 126 437
19 9399 138 463
20 9367 147 486
21 9328 167 505
22 9286 184 530
23 9246 202 552
24 9205 221 574
25 9156 245 599
26 9105 270 625
27 9058 289 653
28 9006 322 672
29 8956 347 697
30 8908 379 713
31 8864 404 732
32 8822 426 752
33 8762 458 780
34 8708 486 806
35 8645 524 831
36 8590 559 851
37 8525 598 877
38 8467 633 900
39 8410 670 920
40 8347 709 944
41 8279 756 965
42 8227 793 980
43 8165 833 1002
44 8093 884 1023
45 8028 932 1040
46 7959 978 1063
47 7896 1016 1088
48 7821 1067 1112
49 7753 1113 1134
50 7680 1160 1160
51 7596 1219 1185
52 7536 1262 1202
53 7464 1317 1219
54 7402 1356 1242
55 7342 1398 1260
56 7282 1445 1273
57 7206 1504 1290
58 7143 1555 1302
59 7079 1601 1320
60 7003 1658 1339
61 6938 1708 1354
62 6869 1761 1370
63 6804 1806 1390
64 6740 1853 1407
65 6675 1905 1420
66 6608 1954 1438
67 6541 2011 1448
68 6471 2063 1466
69 6403 2119 1478
70 6348 2160 1492
71 6272 2220 1508
72 6179 2300 1521
73 6103 2365 1532
74 6040 2419 1541
75 5962 2489 1549
76 5882 2550 1568
77 5801 2616 1583
78 5721 2682 1597
79 5634 2757 1609
80 5563 2809 1628
81 5494 2867 1639
82 5425 2925 1650
83 5352 2987 1661
84 5278 3047 1675
85 5225 3091 1684
86 5153 3148 1699
87 5081 3209 1710
88 5022 3263 1715
89 4962 3314 1724
90 4873 3386 1741
91 4795 3458 1747
92 4720 3525 1755
93 4648 3587 1765
94 4562 3659 1779
95 4463 3739 1798
96 4390 3802 1808
97 4340 3844 1816
98 4252 3917 1831
99 4187 3972 1841
100 4119 4036 1845
101 4063 4080 1857
102 4002 4129 1869
103 3918 4201 1881
104 3823 4290 1887
105 3740 4366 1894
106 3682 4416 1902
107 3623 4467 1910
108 3574 4512 1914
109 3505 4566 1929
110 3442 4623 1935
111 3380 4679 1941
112 3315 4735 1950
113 3262 4781 1957
114 3200 4838 1962
115 3149 4880 1971
116 3081 4937 1982
117 3016 4993 1991
118 2961 5044 1995
119 2903 5091 2006
120 2847 5141 2012
121 2783 5194 2023
122 2719 5255 2026
123 2659 5312 2029
124 2588 5374 2038
125 2511 5441 2048
126 2453 5493 2054
127 2395 5546 2059
128 2323 5614 2063
129 2264 5666 2070
130 2208 5719 2073
131 2151 5770 2079
132 2107 5812 2081
133 2053 5859 2088
134 1989 5918 2093
135 1940 5964 2096
136 1879 6023 2098
137 1817 6082 2101
138 1760 6137 2103
139 1712 6180 2108
140 1650 6237 2113
141 1593 6289 2118
142 1533 6343 2124
143 1482 6393 2125
144 1428 6444 2128
145 1377 6492 2131
146 1334 6530 2136
147 1286 6574 2140
148 1243 6615 2142
149 1199 6658 2143
150 1156 6697 2147
151 1120 6730 2150
152 1073 6773 2154
