0 9999 1 0
1 9975 2 23
2 9954 3 43
3 9925 3 72
4 9908 3 89
5 9895 4 101
6 9867 7 126
7 9833 10 157
8 9810 13 177
9 9781 22 197
10 9746 31 223
11 9713 35 252
12 9681 43 276
13 9653 49 298
14 9622 63 315
15 9593 70 337
16 9560 78 362
17 9531 83 386
18 9494 93 413
19 9460 103 437
20 9414 120 466
21 9375 139 486
22 9335 154 511
23 9288 175 537
24 9242 191 567
25 9202 209 589
26 9160 228 612
27 9124 247 629
28 9082 263 655
29 9049 276 675
30 9012 295 693
31 8981 308 711
32 8931 334 735
33 8881 363 756
34 8825 401 774
35 8771 431 798
36 8733 454 813
37 8682 484 834
38 8629 505 866
39 8578 539 883
40 8529 571 900
41 8483 596 921
42 8420 638 942
43 8354 677 969
44 8293 716 991
45 8221 756 1023
46 8160 792 1048
47 8105 828 1067
48 8040 860 1100
49 7988 895 1117
50 7941 922 1137
51 7888 964 1148
52 7832 998 1170
53 7764 1042 1194
54 7702 1080 1218
55 7644 1118 1238
56 7589 1153 1258
57 7530 1195 1275
58 7487 1226 1287
59 7422 1268 1310
60 7370 1306 1324
61 7317 1340 1343
62 7256 1380 1364
63 7190 1428 1382
64 7140 1468 1392
65 7071 1523 1406
66 7023 1560 1417
67 6966 1591 1443
68 6905 1633 1462
69 6863 1664 1473
70 6796 1712 1492
71 6742 1751 1507
72 6676 1797 1527
73 6623 1829 1548
74 6564 1869 1567
75 6510 1909 1581
76 6445 1961 1594
77 6382 2005 1613
78 6314 2057 1629
79 6250 2098 1652
80 6181 2153 1666
81 6124 2201 1675
82 6042 2263 1695
83 5968 2311 1721
84 5921 2344 1735
85 5865 2382 1753
86 5798 2433 1769
87 5739 2481 1780
88 5678 2525 1797
89 5611 2581 1808
90 5552 2623 1825
91 5490 2675 1835
92 5418 2731 1851
93 5349 2787 1864
94 5283 2840 1877
95 5214 2896 1890
96 5151 2945 1904
97 5087 2992 1921
98 5032 3034 1934
99 4965 3087 1948
100 4890 3150 1960
101 4829 3200 1971
102 4751 3263 1986
103 4692 3309 1999
104 4636 3356 2008
105 4581 3404 2015
106 4515 3456 2029
107 4460 3502 2038
108 4402 3548 2050
109 4350 3591 2059
110 4275 3655 2070
111 4210 3707 2083
112 4135 3769 2096
113 4076 3822 2102
