0 9999 1 0
1 9981 2 17
2 9953 4 43
3 9929 7 64
4 9903 11 86
5 9876 13 111
6 9848 17 135
7 9823 25 152
8 9794 32 174
9 9757 43 200
10 9731 50 219
11 9701 58 241
12 9662 70 268
13 9615 86 299
14 9580 100 320
15 9538 120 342
16 9495 144 361
17 9452 167 381
18 9423 180 397
19 9382 198 420
20 9342 217 441
21 9306 233 461
22 9260 261 479
23 9222 278 500
24 9175 300 525
25 9131 320 549
26 9081 343 576
27 9031 372 597
28 8976 402 622
29 8927 432 641
30 8891 449 660
31 8826 488 686
32 8781 520 699
33 8729 549 722
34 8674 580 746
35 8613 613 774
36 8559 650 791
37 8509 686 805
38 8445 723 832
39 8386 761 853
40 8317 804 879
41 8262 834 904
42 8208 874 918
43 8141 918 941
44 8084 950 966
45 8016 995 989
46 7956 1037 1007
47 7894 1078 1028
48 7813 1138 1049
49 7741 1185 1074
50 7671 1236 1093
51 7609 1281 1110
52 7538 1328 1134
53 7473 1376 1151
54 7410 1427 1163
55 7333 1482 1185
56 7271 1527 1202
57 7221 1562 1217
58 7163 1606 1231
59 7091 1657 1252
60 7021 1709 1270
61 6939 1772 1289
62 6879 1821 1300
63 6817 1861 1322
64 6750 1912 1338
65 6686 1958 1356
66 6620 2004 1376
67 6540 2065 1395
68 6482 2111 1407
69 6426 2148 1426
70 6358 2195 1447
71 6294 2242 1464
72 6228 2294 1478
73 6154 2356 1490
74 6086 2409 1505
75 6008 2473 1519
76 5950 2519 1531
77 5889 2566 1545
78 5817 2623 1560
79 5735 2690 1575
80 5655 2754 1591
81 5588 2806 1606
82 5524 2859 1617
83 5456 2916 1628
84 5389 2967 1644
85 5323 3019 1658
86 5244 3087 1669
87 5180 3134 1686
88 5114 3190 1696
89 5032 3255 1713
90 4956 3320 1724
91 4877 3379 1744
92 4825 3409 1766
93 4754 3468 1778
94 4693 3518 1789
95 4614 3580 1806
96 4551 3634 1815
97 4469 3699 1832
98 4394 3762 1844
99 4339 3806 1855
100 4274 3859 1867
101 4211 3908 1881
102 4141 3959 1900
103 4060 4029 1911
104 3982 4098 1920
105 3922 4148 1930
106 3858 4205 1937
107 3785 4264 1951
108 3724 4314 1962
109 3666 4361 1973
110 3614 4406 1980
111 3563 4451 1986
112 3506 4497 1997
113 3446 4550 2004
114 3379 4607 2014
115 3325 4654 2021
116 3259 4710 2031
117 3216 4749 2035
118 3167 4785 2048
119 3116 4828 2056
120 3061 4878 2061
121 3009 4918 2073
122 2955 4964 2081
123 2893 5017 2090
124 2838 5066 2096
125 2769 5124 2107
126 2723 5165 2112
127 2655 5226 2119
128 2576 5299 2125
129 2512 5356 2132
130 2441 5421 2138
131 2383 5472 2145
132 2332 5518 2150
133 2270 5574 2156
134 2228 5612 2160
135 2174 5656 2170
136 2119 5706 2175
137 2063 5759 2178
138 1999 5816 2185
139 1949 5862 2189
140 1906 5901 2193
141 1867 5935 2198
142 1822 5979 2199
143 1775 6021 2204
144 1720 6071 2209
145 1665 6122 2213
146 1618 6166 2216
147 1578 6201 2221
148 1536 6237 2227
149 1486 6285 2229
150 1437 6327 2236
151 1384 6376 2240
152 1343 6414 2243
153 1303 6449 2248
154 1268 6481 2251
155 1226 6521 2253
156 1191 6554 2255
157 1153 6589 2258
158 1114 6625 2261
159 1086 6649 2265
160 1054 6681 2265
161 1016 6717 2267
162 981 6748 2271
163 952 6775 2273
164 924 6799 2277
165 887 6828 2285
166 868 6846 2286
167 841 6870 2289
168 809 6899 2292
169 791 6914 2295
170 774 6928 2298
171 748 6953 2299
172 713 6985 2302
173 685 7010 2305
174 663 7032 2305
175 642 7053 2305
176 620 7074 2306
177 588 7104 2308
178 566 7121 2313
179 550 7137 2313
180 538 7148 2314
181 520 7165 2315
182 499 7181 2320
183 487 7191 2322
184 467 7206 2327
185 460 7212 2328
186 447 7223 2330
187 440 7230 2330
188 426 7242 2332
189 417 7251 2332
190 407 7261 2332
191 398 7268 2334
192 390 7275 2335
193 386 7279 2335
194 377 7287 2336
195 371 7292 2337
196 368 7295 2337
197 362 7301 2337
198 359 7304 2337
199 350 7313 2337
200 341 7321 2338
201 333 7329 2338
202 327 7332 2341
203 313 7343 2344
204 304 7352 2344
205 298 7356 2346
206 284 7367 2349
207 267 7378 2355
208 265 7379 2356
209 254 7390 2356
210 245 7399 2356
211 240 7402 2358
212 227 7415 2358
213 222 7420 2358
214 218 7424 2358
215 213 7429 2358
216 207 7435 2358
217 205 7437 2358
218 202 7439 2359
219 199 7442 2359
220 193 7445 2362
221 192 7446 2362
222 189 7449 2362
223 187 7451 2362
224 183 7455 2362
225 178 7460 2362
226 175 7463 2362
227 173 7465 2362
228 170 7468 2362
229 164 7473 2363
230 161 7475 2364
231 159 7477 2364
232 156 7479 2365
233 154 7481 2365
234 152 7483 2365
235 150 7485 2365
236 145 7490 2365
237 143 7492 2365
238 141 7494 2365
239 138 7497 2365
240 137 7497 2366
241 135 7498 2367
242 134 7499 2367
243 133 7499 2368
244 130 7502 2368
245 125 7506 2369
246 125 7506 2369
247 123 7508 2369
248 120 7511 2369
249 117 7514 2369
250 116 7515 2369
251 116 7515 2369
252 116 7515 2369
253 113 7518 2369
254 111 7520 2369
255 110 7521 2369
256 109 7522 2369
257 109 7522 2369
258 105 7525 2370
259 104 7525 2371
260 103 7525 2372
261 103 7525 2372
262 103 7525 2372
263 102 7526 2372
264 101 7526 2373
265 99 7527 2374
266 98 7527 2375
267 98 7527 2375
268 98 7527 2375
269 97 7527 2376
270 97 7527 2376
271 97 7527 2376
272 97 7527 2376
273 97 7527 2376
274 97 7527 2376
275 97 7527 2376
276 96 7527 2377
277 95 7527 2378
278 95 7527 2378
279 95 7527 2378
280 94 7527 2379
281 94 7527 2379
282 94 7527 2379
283 94 7527 2379
284 94 7527 2379
285 94 7527 2379
286 94 7527 2379
