0 9999 1 0
1 9974 3 23
2 9947 7 46
3 9916 10 74
4 9882 14 104
5 9858 17 125
6 9843 19 138
7 9808 28 164
8 9779 35 186
9 9747 40 213
10 9704 54 242
11 9654 70 276
12 9620 86 294
13 9564 105 331
14 9530 122 348
15 9492 135 373
16 9449 161 390
17 9411 173 416
18 9363 195 442
19 9318 219 463
20 9277 239 484
21 9224 266 510
22 9178 290 532
23 9142 312 546
24 9090 340 570
25 9028 377 595
26 8975 411 614
27 8936 438 626
28 8878 475 647
29 8820 516 664
30 8755 554 691
31 8696 592 712
32 8633 635 732
33 8569 673 758
34 8503 720 777
35 8447 755 798
36 8387 789 824
37 8331 830 839
38 8264 873 863
39 8196 926 878
40 8110 989 901
41 8041 1039 920
42 7973 1089 938
43 7917 1123 960
44 7839 1177 984
45 7780 1217 1003
46 7712 1261 1027
47 7639 1318 1043
48 7585 1355 1060
49 7498 1418 1084
50 7436 1467 1097
51 7368 1521 1111
52 7286 1589 1125
53 7212 1649 1139
54 7143 1700 1157
55 7086 1741 1173
56 7024 1780 1196
57 6957 1828 1215
58 6889 1876 1235
59 6817 1936 1247
60 6730 2004 1266
61 6638 2080 1282
62 6569 2131 1300
63 6488 2197 1315
64 6425 2244 1331
65 6359 2295 1346
66 6296 2346 1358
67 6226 2397 1377
68 6130 2472 1398
69 6037 2551 1412
70 5960 2614 1426
71 5876 2684 1440
72 5805 2747 1448
73 5735 2805 1460
74 5664 2863 1473
75 5593 2921 1486
76 5527 2976 1497
77 5465 3024 1511
78 5385 3086 1529
79 5303 3151 1546
80 5233 3209 1558
81 5153 3262 1585
82 5079 3321 1600
83 4991 3390 1619
84 4914 3455 1631
85 4819 3543 1638
86 4734 3619 1647
87 4665 3681 1654
88 4600 3736 1664
89 4516 3804 1680
90 4443 3866 1691
91 4359 3940 1701
92 4294 3992 1714
93 4215 4058 1727
94 4156 4111 1733
95 4090 4172 1738
96 4012 4241 1747
97 3946 4295 1759
98 3894 4341 1765
99 3829 4400 1771
100 3754 4465 1781
101 3693 4518 1789
102 3630 4575 1795
103 3568 4629 1803
104 3480 4711 1809
105 3397 4782 1821
106 3305 4864 1831
107 3230 4926 1844
108 3144 5003 1853
109 3084 5056 1860
110 3015 5119 1866
111 2933 5193 1874
112 2860 5258 1882
113 2791 5322 1887
114 2717 5392 1891
115 2644 5460 1896
116 2584 5517 1899
117 2518 5570 1912
118 2450 5630 1920
119 2392 5684 1924
120 2328 5745 1927
121 2262 5802 1936
122 2193 5868 1939
123 2126 5927 1947
124 2067 5984 1949
125 1999 6045 1956
126 1927 6113 1960
127 1858 6178 1964
128 1807 6226 1967
129 1742 6287 1971
130 1685 6341 1974
131 1630 6391 1979
132 1578 6439 1983
133 1520 6492 1988
