0 9999 1 0
1 9974 1 25
2 9944 1 55
3 9912 3 85
4 9882 5 113
5 9855 6 139
6 9818 9 173
7 9781 14 205
8 9757 15 228
9 9731 18 251
10 9703 21 276
11 9680 28 292
12 9658 33 309
13 9626 37 337
14 9594 44 362
15 9564 53 383
16 9538 60 402
17 9501 71 428
18 9464 86 450
19 9426 101 473
20 9387 116 497
21 9355 130 515
22 9314 146 540
23 9275 162 563
24 9227 183 590
25 9175 203 622
26 9133 225 642
27 9088 248 664
28 9040 277 683
29 9001 301 698
30 8961 323 716
31 8927 343 730
32 8877 368 755
33 8807 399 794
34 8764 419 817
35 8716 448 836
36 8664 481 855
37 8609 516 875
38 8560 545 895
39 8515 573 912
40 8452 605 943
41 8403 639 958
42 8346 680 974
43 8294 711 995
44 8235 746 1019
45 8179 783 1038
46 8126 818 1056
47 8073 848 1079
48 8020 876 1104
49 7962 913 1125
50 7896 956 1148
51 7834 994 1172
52 7770 1032 1198
53 7715 1066 1219
54 7653 1109 1238
55 7603 1143 1254
56 7532 1192 1276
57 7470 1233 1297
58 7411 1273 1316
59 7335 1329 1336
60 7270 1379 1351
61 7206 1427 1367
62 7146 1468 1386
63 7092 1507 1401
64 7035 1545 1420
65 6981 1577 1442
66 6934 1613 1453
67 6884 1648 1468
68 6828 1683 1489
69 6762 1741 1497
70 6687 1796 1517
71 6604 1864 1532
72 6525 1921 1554
73 6458 1973 1569
74 6398 2012 1590
75 6331 2060 1609
76 6284 2096 1620
77 6232 2135 1633
78 6153 2191 1656
79 6081 2245 1674
80 6013 2293 1694
81 5934 2353 1713
82 5876 2389 1735
83 5802 2444 1754
84 5723 2512 1765
85 5654 2565 1781
86 5593 2611 1796
87 5533 2655 1812
88 5470 2710 1820
89 5401 2766 1833
90 5335 2816 1849
91 5268 2865 1867
92 5205 2909 1886
93 5143 2963 1894
94 5078 3020 1902
95 5018 3068 1914
96 4974 3103 1923
97 4901 3156 1943
98 4833 3212 1955
99 4769 3265 1966
100 4701 3314 1985
101 4633 3367 2000
102 4563 3425 2012
103 4512 3464 2024
104 4457 3507 2036
105 4393 3559 2048
106 4348 3593 2059
107 4269 3661 2070
108 4212 3712 2076
109 4129 3779 2092
110 4077 3819 2104
111 4022 3866 2112
112 3948 3930 2122
113 3876 3993 2131
114 3813 4046 2141
115 3753 4094 2153
116 3694 4144 2162
117 3643 4188 2169
118 3584 4239 2177
119 3544 4277 2179
120 3503 4313 2184
121 3444 4362 2194
122 3378 4420 2202
123 3313 4478 2209
124 3251 4529 2220
125 3180 4589 2231
126 3130 4633 2237
127 3070 4679 2251
128 3016 4722 2262
129 2950 4774 2276
130 2895 4822 2283
131 2845 4865 2290
132 2799 4904 2297
133 2737 4962 2301
134 2685 5010 2305
135 2621 5067 2312
136 2550 5126 2324
137 2491 5177 2332
138 2436 5222 2342
139 2395 5262 2343
140 2330 5320 2350
141 2267 5375 2358
142 2218 5417 2365
143 2157 5472 2371
144 2100 5525 2375
145 2048 5569 2383
146 2008 5603 2389
147 1962 5646 2392
148 1915 5688 2397
149 1873 5724 2403
150 1816 5775 2409
151 1767 5820 2413
152 1714 5866 2420
153 1665 5906 2429
154 1608 5958 2434
155 1547 6013 2440
156 1494 6064 2442
157 1433 6121 2446
158 1384 6168 2448
159 1316 6234 2450
160 1257 6291 2452
161 1206 6339 2455
162 1172 6371 2457
163 1135 6407 2458
164 1103 6435 2462
165 1076 6459 2465
166 1052 6482 2466
167 1028 6501 2471
168 1010 6517 2473
169 985 6541 2474
170 971 6554 2475
171 954 6571 2475
172 931 6591 2478
173 913 6608 2479
174 899 6621 2480
175 878 6640 2482
176 858 6657 2485
177 833 6680 2487
178 812 6698 2490
179 794 6714 2492
180 772 6734 2494
181 760 6744 2496
182 740 6763 2497
183 724 6775 2501
184 708 6790 2502
185 691 6805 2504
186 672 6819 2509
187 658 6830 2512
188 646 6841 2513
189 630 6852 2518
190 622 6859 2519
191 607 6874 2519
192 590 6890 2520
193 582 6898 2520
194 571 6907 2522
195 555 6921 2524
196 540 6936 2524
197 529 6946 2525
198 515 6960 2525
199 505 6968 2527
200 489 6983 2528
201 482 6990 2528
202 468 7004 2528
203 460 7011 2529
204 450 7019 2531
205 438 7029 2533
206 432 7034 2534
207 422 7042 2536
208 414 7049 2537
209 405 7057 2538
210 395 7067 2538
211 390 7072 2538
212 382 7079 2539
213 376 7085 2539
214 365 7094 2541
215 358 7100 2542
216 349 7107 2544
217 344 7111 2545
218 336 7117 2547
219 332 7120 2548
220 321 7131 2548
221 311 7140 2549
222 305 7145 2550
223 299 7150 2551
224 293 7155 2552
225 282 7166 2552
226 279 7169 2552
227 273 7175 2552
228 270 7177 2553
229 262 7184 2554
230 254 7191 2555
231 246 7196 2558
232 243 7199 2558
233 239 7203 2558
234 235 7207 2558
235 230 7211 2559
236 226 7215 2559
237 221 7219 2560
238 216 7223 2561
239 214 7225 2561
240 211 7227 2562
241 206 7232 2562
242 201 7235 2564
243 195 7241 2564
244 194 7242 2564
245 192 7243 2565
246 188 7246 2566
247 186 7248 2566
248 184 7250 2566
249 181 7253 2566
250 176 7258 2566
251 172 7261 2567
252 169 7264 2567
253 166 7267 2567
254 165 7267 2568
255 162 7269 2569
256 157 7273 2570
257 156 7274 2570
258 154 7276 2570
259 153 7277 2570
260 147 7283 2570
261 146 7284 2570
262 141 7288 2571
263 141 7288 2571
264 139 7288 2573
265 135 7292 2573
266 133 7294 2573
267 133 7294 2573
268 129 7297 2574
269 126 7300 2574
270 121 7304 2575
271 119 7306 2575
272 116 7308 2576
273 114 7310 2576
274 113 7311 2576
275 113 7311 2576
276 112 7312 2576
277 110 7314 2576
278 110 7314 2576
279 110 7314 2576
280 110 7314 2576
281 110 7314 2576
282 110 7314 2576
283 109 7314 2577
284 108 7314 2578
285 108 7314 2578
286 108 7314 2578
287 108 7314 2578
288 108 7314 2578
289 107 7315 2578
290 106 7315 2579
291 106 7315 2579
292 106 7315 2579
293 106 7315 2579
294 106 7315 2579
