0 9999 1 0
1 9970 1 29
2 9945 1 54
3 9911 2 87
4 9884 4 112
5 9852 7 141
6 9820 9 171
7 9784 16 200
8 9756 21 223
9 9724 26 250
10 9696 30 274
11 9670 34 296
12 9629 42 329
13 9586 52 362
14 9547 61 392
15 9516 69 415
16 9474 81 445
17 9437 91 472
18 9392 112 496
19 9363 118 519
20 9325 134 541
21 9274 152 574
22 9245 160 595
23 9217 168 615
24 9170 187 643
25 9139 202 659
26 9096 218 686
27 9054 242 704
28 9017 266 717
29 8975 287 738
30 8923 317 760
31 8877 338 785
32 8821 371 808
33 8787 386 827
34 8723 427 850
35 8681 446 873
36 8625 482 893
37 8580 508 912
38 8542 527 931
39 8498 550 952
40 8449 584 967
41 8379 614 1007
42 8328 646 1026
43 8280 671 1049
44 8231 702 1067
45 8167 743 1090
46 8103 787 1110
47 8051 821 1128
48 8002 854 1144
49 7939 906 1155
50 7881 945 1174
51 7816 986 1198
52 7763 1024 1213
53 7689 1078 1233
54 7620 1119 1261
55 7553 1169 1278
56 7486 1209 1305
57 7424 1252 1324
58 7349 1300 1351
59 7276 1355 1369
60 7211 1403 1386
61 7160 1442 1398
62 7104 1487 1409
63 7049 1526 1425
64 6998 1563 1439
65 6944 1603 1453
66 6888 1644 1468
67 6818 1687 1495
68 6731 1751 1518
69 6670 1803 1527
70 6604 1852 1544
71 6545 1891 1564
72 6483 1936 1581
73 6432 1970 1598
74 6363 2022 1615
75 6311 2061 1628
76 6257 2102 1641
77 6211 2133 1656
78 6157 2175 1668
79 6098 2221 1681
80 6040 2261 1699
81 5974 2311 1715
82 5918 2347 1735
83 5860 2390 1750
84 5789 2438 1773
85 5724 2488 1788
86 5654 2543 1803
87 5603 2579 1818
88 5546 2624 1830
89 5486 2673 1841
90 5438 2710 1852
91 5382 2750 1868
92 5322 2798 1880
93 5265 2848 1887
94 5214 2894 1892
95 5157 2940 1903
96 5097 2989 1914
97 5029 3047 1924
98 4953 3110 1937
99 4896 3156 1948
100 4835 3202 1963
101 4775 3249 1976
102 4709 3299 1992
103 4646 3349 2005
104 4593 3396 2011
105 4533 3445 2022
106 4466 3503 2031
107 4410 3550 2040
108 4336 3613 2051
109 4268 3668 2064
110 4200 3720 2080
111 4129 3781 2090
112 4061 3842 2097
113 3997 3899 2104
114 3928 3964 2108
115 3854 4031 2115
116 3786 4089 2125
117 3717 4146 2137
118 3664 4190 2146
119 3608 4240 2152
120 3551 4292 2157
121 3492 4342 2166
122 3429 4398 2173
123 3367 4457 2176
124 3302 4514 2184
125 3241 4569 2190
126 3160 4636 2204
127 3111 4674 2215
128 3033 4736 2231
129 2966 4791 2243
130 2891 4855 2254
131 2821 4911 2268
132 2757 4968 2275
133 2702 5017 2281
134 2634 5076 2290
135 2575 5125 2300
136 2524 5173 2303
137 2459 5229 2312
138 2406 5273 2321
139 2362 5315 2323
140 2298 5375 2327
141 2234 5433 2333
142 2182 5479 2339
143 2129 5527 2344
144 2075 5578 2347
145 2025 5621 2354
146 1981 5659 2360
147 1927 5708 2365
148 1870 5759 2371
149 1823 5800 2377
150 1771 5849 2380
151 1719 5895 2386
152 1676 5937 2387
153 1629 5979 2392
154 1593 6010 2397
155 1540 6059 2401
156 1499 6098 2403
157 1446 6143 2411
158 1409 6178 2413
159 1372 6211 2417
160 1337 6241 2422
161 1306 6270 2424
162 1283 6292 2425
163 1247 6325 2428
164 1208 6362 2430
165 1181 6386 2433
166 1151 6411 2438
167 1116 6443 2441
168 1094 6461 2445
169 1069 6483 2448
170 1047 6502 2451
171 1034 6514 2452
172 1013 6534 2453
173 987 6558 2455
174 970 6574 2456
175 947 6595 2458
176 922 6618 2460
177 911 6627 2462
178 889 6645 2466
179 870 6663 2467
180 856 6675 2469
181 837 6692 2471
182 812 6715 2473
183 778 6745 2477
184 762 6758 2480
185 742 6778 2480
186 717 6801 2482
187 703 6813 2484
188 689 6823 2488
189 680 6830 2490
190 665 6842 2493
191 654 6853 2493
192 640 6865 2495
193 619 6884 2497
194 610 6892 2498
195 594 6908 2498
196 582 6919 2499
197 562 6937 2501
198 549 6949 2502
199 534 6964 2502
200 521 6975 2504
201 506 6989 2505
202 489 7005 2506
203 479 7014 2507
204 468 7025 2507
205 460 7032 2508
206 453 7038 2509
207 441 7049 2510
208 424 7064 2512
209 413 7074 2513
210 401 7084 2515
211 390 7095 2515
212 375 7109 2516
213 365 7118 2517
214 359 7124 2517
215 356 7126 2518
216 346 7135 2519
217 335 7145 2520
218 325 7155 2520
219 317 7163 2520
220 312 7168 2520
221 308 7171 2521
222 303 7176 2521
223 296 7182 2522
224 284 7190 2526
225 274 7198 2528
226 266 7206 2528
227 259 7212 2529
228 256 7213 2531
229 249 7218 2533
230 246 7221 2533
231 242 7224 2534
232 241 7225 2534
233 238 7228 2534
234 235 7231 2534
235 234 7232 2534
236 230 7236 2534
237 227 7239 2534
238 224 7242 2534
239 222 7244 2534
240 217 7249 2534
241 209 7257 2534
242 207 7259 2534
243 204 7262 2534
244 200 7265 2535
245 198 7267 2535
246 193 7271 2536
247 186 7276 2538
248 183 7278 2539
249 180 7280 2540
250 177 7282 2541
251 175 7283 2542
252 174 7284 2542
253 172 7286 2542
254 171 7287 2542
255 169 7288 2543
256 168 7288 2544
257 166 7288 2546
258 162 7292 2546
259 162 7292 2546
260 159 7295 2546
261 157 7297 2546
262 156 7297 2547
263 154 7299 2547
264 154 7299 2547
265 153 7299 2548
266 152 7300 2548
267 150 7301 2549
268 148 7303 2549
269 148 7303 2549
270 147 7303 2550
271 147 7303 2550
272 147 7303 2550
273 146 7303 2551
274 146 7303 2551
275 146 7303 2551
276 146 7303 2551
277 146 7303 2551
278 146 7303 2551
279 146 7303 2551
280 146 7303 2551
281 145 7303 2552
282 145 7303 2552
283 145 7303 2552
284 143 7303 2554
285 143 7303 2554
286 142 7303 2555
287 142 7303 2555
288 141 7303 2556
289 141 7303 2556
290 141 7303 2556
291 141 7303 2556
292 140 7303 2557
293 140 7303 2557
294 140 7303 2557
295 140 7303 2557
296 140 7303 2557
297 140 7303 2557
298 139 7303 2558
299 139 7303 2558
300 138 7303 2559
301 138 7303 2559
302 137 7303 2560
303 137 7303 2560
304 137 7303 2560
305 137 7303 2560
306 136 7303 2561
307 136 7303 2561
308 134 7303 2563
309 134 7303 2563
310 134 7303 2563
311 134 7303 2563
312 133 7303 2564
313 133 7303 2564
314 133 7303 2564
315 132 7303 2565
316 132 7303 2565
317 132 7303 2565
318 132 7303 2565
319 132 7303 2565
320 132 7303 2565
321 131 7303 2566
322 131 7303 2566
323 130 7303 2567
324 130 7303 2567
325 130 7303 2567
326 130 7303 2567
327 130 7303 2567
328 130 7303 2567
329 130 7303 2567
330 129 7303 2568
331 129 7303 2568
332 127 7303 2570
333 125 7303 2572
334 125 7303 2572
335 125 7303 2572
336 125 7303 2572
337 124 7303 2573
338 124 7303 2573
339 122 7303 2575
340 121 7303 2576
341 119 7303 2578
342 118 7303 2579
343 117 7303 2580
344 116 7303 2581
345 116 7303 2581
346 115 7303 2582
347 115 7303 2582
348 115 7303 2582
349 115 7303 2582
350 115 7303 2582
351 115 7303 2582
352 115 7303 2582
353 115 7303 2582
354 114 7303 2583
355 114 7303 2583
356 113 7303 2584
357 111 7303 2586
358 111 7303 2586
359 110 7303 2587
360 109 7303 2588
361 109 7303 2588
362 109 7303 2588
363 109 7303 2588
364 109 7303 2588
365 108 7303 2589
366 108 7303 2589
367 108 7303 2589
368 108 7303 2589
369 107 7303 2590
370 107 7303 2590
371 107 7303 2590
372 106 7303 2591
373 106 7303 2591
374 106 7303 2591
375 106 7303 2591
376 105 7303 2592
377 105 7303 2592
378 105 7303 2592
379 104 7303 2593
380 104 7303 2593
381 104 7303 2593
382 102 7303 2595
383 102 7303 2595
384 102 7303 2595
385 102 7303 2595
386 101 7303 2596
387 101 7303 2596
388 101 7303 2596
389 101 7303 2596
390 101 7303 2596
391 101 7303 2596
392 101 7303 2596
393 101 7303 2596
394 101 7303 2596
395 101 7303 2596
396 101 7303 2596
397 100 7303 2597
398 100 7303 2597
399 98 7303 2599
400 98 7303 2599
401 98 7303 2599
402 98 7303 2599
403 98 7303 2599
404 98 7303 2599
405 97 7303 2600
406 97 7303 2600
407 97 7303 2600
408 97 7303 2600
409 97 7303 2600
410 97 7303 2600
411 96 7303 2601
412 96 7303 2601
413 96 7303 2601
414 95 7303 2602
415 95 7303 2602
416 95 7303 2602
417 95 7303 2602
418 95 7303 2602
419 94 7303 2603
420 94 7303 2603
421 94 7303 2603
422 94 7303 2603
423 94 7303 2603
424 94 7303 2603
425 94 7303 2603
426 94 7303 2603
427 94 7303 2603
428 94 7303 2603
429 94 7303 2603
430 94 7303 2603
431 94 7303 2603
432 94 7303 2603
433 94 7303 2603
434 93 7303 2604
435 93 7303 2604
436 93 7303 2604
437 91 7303 2606
438 91 7303 2606
439 91 7303 2606
440 90 7303 2607
441 90 7303 2607
442 90 7303 2607
