0 9999 1 0
1 9965 6 29
2 9940 11 49
3 9913 15 72
4 9877 16 107
5 9851 21 128
6 9825 29 146
7 9797 40 163
8 9773 46 181
9 9736 54 210
10 9694 67 239
11 9662 76 262
12 9622 93 285
13 9585 107 308
14 9548 125 327
15 9502 147 351
16 9465 163 372
17 9425 182 393
18 9388 199 413
19 9342 224 434
20 9297 240 463
21 9257 263 480
22 9220 280 500
23 9173 307 520
24 9117 340 543
25 9057 378 565
26 9013 404 583
27 8959 436 605
28 8915 458 627
29 8869 478 653
30 8824 499 677
31 8777 519 704
32 8717 552 731
33 8673 579 748
34 8626 605 769
35 8575 636 789
36 8521 677 802
37 8470 710 820
38 8419 746 835
39 8372 773 855
40 8315 812 873
41 8251 850 899
42 8195 887 918
43 8142 924 934
44 8080 967 953
45 8007 1014 979
46 7941 1057 1002
47 7868 1111 1021
48 7816 1145 1039
49 7758 1186 1056
50 7702 1215 1083
51 7635 1256 1109
52 7582 1288 1130
53 7521 1335 1144
54 7453 1383 1164
55 7398 1419 1183
56 7331 1470 1199
57 7268 1516 1216
58 7210 1558 1232
59 7162 1600 1238
60 7099 1649 1252
61 7026 1701 1273
62 6964 1749 1287
63 6899 1796 1305
64 6825 1846 1329
65 6761 1894 1345
66 6696 1949 1355
67 6637 1985 1378
68 6570 2030 1400
69 6513 2069 1418
70 6459 2113 1428
71 6399 2167 1434
72 6327 2221 1452
73 6254 2280 1466
74 6189 2328 1483
75 6113 2386 1501
76 6042 2440 1518
77 5942 2519 1539
78 5867 2574 1559
79 5810 2626 1564
80 5728 2697 1575
81 5656 2751 1593
82 5582 2812 1606
83 5521 2861 1618
84 5453 2916 1631
85 5401 2952 1647
86 5322 3013 1665
87 5247 3071 1682
88 5188 3120 1692
89 5099 3194 1707
90 5043 3234 1723
91 4959 3307 1734
92 4897 3358 1745
93 4841 3406 1753
94 4791 3442 1767
95 4718 3502 1780
96 4657 3555 1788
97 4610 3591 1799
98 4557 3636 1807
99 4484 3700 1816
100 4417 3756 1827
101 4359 3805 1836
102 4298 3859 1843
103 4236 3910 1854
104 4160 3976 1864
105 4078 4048 1874
106 3993 4121 1886
107 3907 4196 1897
108 3822 4269 1909
109 3750 4331 1919
110 3679 4393 1928
111 3596 4467 1937
112 3522 4533 1945
113 3452 4594 1954
114 3365 4670 1965
115 3304 4724 1972
116 3218 4796 1986
117 3132 4867 2001
118 3065 4922 2013
119 2997 4980 2023
120 2941 5028 2031
121 2886 5079 2035
122 2825 5131 2044
123 2765 5181 2054
124 2703 5228 2069
125 2634 5294 2072
126 2587 5334 2079
127 2526 5394 2080
128 2453 5459 2088
129 2390 5516 2094
130 2318 5580 2102
131 2245 5648 2107
132 2178 5712 2110
133 2098 5787 2115
134 2018 5861 2121
135 1959 5917 2124
136 1886 5985 2129
137 1822 6043 2135
138 1763 6100 2137
139 1704 6157 2139
140 1629 6230 2141
141 1562 6293 2145
142 1509 6343 2148
143 1457 6391 2152
144 1388 6454 2158
145 1342 6500 2158
146 1286 6554 2160
147 1222 6611 2167
148 1161 6671 2168
149 1110 6718 2172
150 1060 6764 2176
151 1017 6805 2178
152 959 6860 2181
153 915 6900 2185
154 863 6947 2190
155 831 6978 2191
156 798 7008 2194
157 759 7047 2194
158 722 7081 2197
159 691 7111 2198
160 650 7151 2199
161 627 7173 2200
162 605 7194 2201
163 580 7215 2205
164 551 7244 2205
165 522 7270 2208
166 505 7286 2209
167 479 7309 2212
168 457 7330 2213
169 439 7346 2215
170 426 7359 2215
171 407 7377 2216
172 390 7394 2216
173 371 7410 2219
174 355 7424 2221
175 333 7443 2224
176 318 7456 2226
177 304 7468 2228
178 292 7479 2229
179 289 7481 2230
180 280 7488 2232
181 273 7494 2233
182 268 7499 2233
183 261 7506 2233
184 255 7512 2233
185 252 7515 2233
186 244 7523 2233
187 239 7526 2235
188 235 7529 2236
189 228 7536 2236
190 226 7538 2236
191 219 7545 2236
192 216 7548 2236
193 212 7551 2237
194 210 7552 2238
195 201 7560 2239
196 195 7566 2239
197 192 7568 2240
198 188 7571 2241
