0 9999 1 0
1 9983 1 16
2 9945 1 54
3 9914 3 83
4 9879 6 115
5 9844 11 145
6 9819 15 166
7 9792 20 188
8 9762 30 208
9 9733 37 230
10 9697 48 255
11 9662 58 280
12 9618 70 312
13 9584 84 332
14 9542 100 358
15 9491 121 388
16 9446 139 415
17 9409 152 439
18 9379 162 459
19 9338 181 481
20 9303 192 505
21 9254 218 528
22 9220 237 543
23 9178 253 569
24 9124 281 595
25 9062 313 625
26 9018 336 646
27 8949 374 677
28 8886 407 707
29 8832 441 727
30 8780 468 752
31 8734 501 765
32 8690 527 783
33 8618 570 812
34 8573 591 836
35 8512 620 868
36 8455 656 889
37 8400 687 913
38 8346 716 938
39 8290 744 966
40 8243 771 986
41 8180 808 1012
42 8135 837 1028
43 8076 873 1051
44 8029 899 1072
45 7980 928 1092
46 7918 974 1108
47 7848 1021 1131
48 7786 1069 1145
49 7724 1106 1170
50 7660 1149 1191
51 7595 1195 1210
52 7527 1243 1230
53 7469 1286 1245
54 7402 1336 1262
55 7343 1376 1281
56 7279 1422 1299
57 7216 1461 1323
58 7140 1513 1347
59 7069 1564 1367
60 7002 1610 1388
61 6957 1639 1404
62 6901 1674 1425
63 6840 1719 1441
64 6784 1754 1462
65 6726 1798 1476
66 6664 1843 1493
67 6610 1887 1503
68 6548 1932 1520
69 6491 1978 1531
70 6423 2035 1542
71 6365 2084 1551
72 6303 2129 1568
73 6244 2174 1582
74 6194 2213 1593
75 6117 2270 1613
76 6067 2306 1627
77 5988 2360 1652
78 5922 2412 1666
79 5845 2469 1686
80 5777 2524 1699
81 5705 2579 1716
82 5642 2628 1730
83 5579 2679 1742
84 5516 2732 1752
85 5458 2781 1761
86 5372 2851 1777
87 5301 2910 1789
88 5234 2970 1796
89 5168 3022 1810
90 5098 3081 1821
91 5017 3143 1840
92 4933 3213 1854
93 4852 3285 1863
94 4778 3347 1875
95 4712 3399 1889
96 4649 3454 1897
97 4568 3520 1912
98 4502 3579 1919
99 4416 3649 1935
100 4344 3708 1948
101 4258 3778 1964
102 4195 3827 1978
103 4126 3887 1987
104 4058 3942 2000
105 3988 3999 2013
106 3906 4069 2025
107 3829 4132 2039
108 3774 4184 2042
109 3698 4252 2050
110 3628 4312 2060
111 3558 4375 2067
112 3471 4450 2079
113 3397 4516 2087
114 3329 4575 2096
115 3245 4647 2108
116 3168 4720 2112
117 3090 4783 2127
118 3005 4862 2133
119 2944 4915 2141
120 2874 4983 2143
121 2812 5036 2152
122 2753 5090 2157
123 2683 5154 2163
124 2605 5228 2167
125 2547 5281 2172
126 2489 5336 2175
127 2440 5380 2180
128 2401 5413 2186
129 2350 5458 2192
130 2277 5524 2199
131 2216 5579 2205
132 2150 5634 2216
133 2104 5674 2222
134 2040 5730 2230
135 1979 5786 2235
136 1914 5847 2239
137 1863 5892 2245
138 1817 5933 2250
139 1755 5988 2257
140 1701 6037 2262
141 1643 6091 2266
142 1596 6132 2272
143 1550 6175 2275
144 1507 6217 2276
145 1465 6254 2281
146 1423 6293 2284
147 1374 6342 2284
148 1338 6374 2288
149 1302 6406 2292
150 1264 6441 2295
151 1233 6468 2299
152 1203 6497 2300
153 1177 6519 2304
154 1153 6538 2309
155 1116 6571 2313
156 1075 6604 2321
157 1042 6634 2324
158 1010 6663 2327
159 984 6686 2330
160 952 6714 2334
161 927 6734 2339
162 909 6749 2342
163 884 6768 2348
164 857 6794 2349
165 819 6830 2351
166 791 6855 2354
167 766 6879 2355
168 736 6907 2357
169 720 6921 2359
170 690 6949 2361
171 665 6970 2365
172 646 6986 2368
173 630 7000 2370
174 614 7014 2372
175 600 7026 2374
176 582 7042 2376
177 564 7057 2379
178 555 7066 2379
179 547 7073 2380
180 534 7085 2381
181 523 7096 2381
182 509 7109 2382
183 489 7124 2387
184 475 7137 2388
185 463 7146 2391
186 454 7153 2393
187 446 7160 2394
188 441 7163 2396
189 434 7170 2396
190 430 7174 2396
191 423 7179 2398
192 416 7185 2399
193 408 7191 2401
194 404 7195 2401
195 396 7202 2402
196 390 7206 2404
197 385 7210 2405
198 383 7212 2405
199 376 7219 2405
200 368 7226 2406
201 363 7229 2408
202 359 7233 2408
203 355 7236 2409
204 350 7241 2409
205 343 7248 2409
206 338 7253 2409
207 331 7256 2413
208 328 7259 2413
209 326 7260 2414
210 324 7261 2415
211 321 7263 2416
212 315 7267 2418
213 311 7271 2418
214 307 7275 2418
215 307 7275 2418
216 301 7281 2418
217 295 7287 2418
218 288 7293 2419
219 287 7294 2419
220 285 7295 2420
221 283 7296 2421
222 282 7297 2421
223 278 7301 2421
224 277 7302 2421
225 269 7308 2423
226 266 7310 2424
227 262 7313 2425
228 261 7314 2425
229 259 7315 2426
230 257 7316 2427
231 257 7316 2427
232 257 7316 2427
233 255 7317 2428
234 252 7319 2429
235 251 7320 2429
236 250 7320 2430
237 248 7321 2431
238 246 7323 2431
239 243 7324 2433
240 242 7324 2434
241 242 7324 2434
242 242 7324 2434
243 242 7324 2434
244 241 7324 2435
245 241 7324 2435
246 240 7325 2435
247 238 7327 2435
248 237 7328 2435
249 237 7328 2435
250 237 7328 2435
251 234 7329 2437
252 233 7329 2438
253 233 7329 2438
254 233 7329 2438
255 232 7329 2439
256 232 7329 2439
257 231 7330 2439
258 231 7330 2439
259 230 7330 2440
260 230 7330 2440
261 229 7330 2441
262 229 7330 2441
263 229 7330 2441
264 228 7330 2442
265 228 7330 2442
266 227 7330 2443
267 226 7330 2444
268 226 7330 2444
269 226 7330 2444
270 226 7330 2444
271 226 7330 2444
272 226 7330 2444
273 225 7330 2445
274 225 7330 2445
275 224 7330 2446
276 224 7330 2446
277 224 7330 2446
278 224 7330 2446
279 224 7330 2446
280 224 7330 2446
281 224 7330 2446
282 224 7330 2446
283 223 7330 2447
284 223 7330 2447
285 223 7330 2447
286 222 7330 2448
287 222 7330 2448
288 220 7330 2450
289 220 7330 2450
290 220 7330 2450
291 220 7330 2450
292 219 7330 2451
293 218 7330 2452
294 217 7330 2453
295 215 7330 2455
296 215 7330 2455
297 215 7330 2455
298 215 7330 2455
299 215 7330 2455
300 215 7330 2455
301 215 7330 2455
302 214 7330 2456
303 214 7330 2456
304 211 7330 2459
305 211 7330 2459
306 211 7330 2459
307 210 7330 2460
308 208 7330 2462
309 208 7330 2462
310 207 7330 2463
311 206 7330 2464
312 205 7330 2465
313 205 7330 2465
314 204 7330 2466
315 203 7330 2467
316 203 7330 2467
317 202 7330 2468
318 202 7330 2468
319 202 7330 2468
320 202 7330 2468
321 201 7330 2469
322 199 7330 2471
323 199 7330 2471
324 199 7330 2471
325 199 7330 2471
326 198 7330 2472
327 197 7330 2473
328 197 7330 2473
329 196 7330 2474
330 196 7330 2474
331 195 7330 2475
332 195 7330 2475
333 195 7330 2475
334 195 7330 2475
335 195 7330 2475
336 195 7330 2475
337 195 7330 2475
338 194 7330 2476
339 194 7330 2476
340 193 7330 2477
341 193 7330 2477
342 193 7330 2477
343 192 7330 2478
344 192 7330 2478
345 192 7330 2478
346 192 7330 2478
347 192 7330 2478
348 192 7330 2478
349 190 7330 2480
350 189 7330 2481
351 189 7330 2481
352 188 7330 2482
353 188 7330 2482
354 188 7330 2482
355 186 7330 2484
356 186 7330 2484
357 186 7330 2484
358 184 7330 2486
359 184 7330 2486
360 183 7330 2487
361 183 7330 2487
362 183 7330 2487
363 183 7330 2487
364 182 7330 2488
365 182 7330 2488
366 182 7330 2488
367 179 7330 2491
368 179 7330 2491
369 178 7330 2492
370 177 7330 2493
371 177 7330 2493
372 177 7330 2493
373 177 7330 2493
374 177 7330 2493
375 176 7330 2494
376 176 7330 2494
377 176 7330 2494
378 175 7330 2495
379 174 7330 2496
380 174 7330 2496
381 174 7330 2496
382 174 7330 2496
383 173 7330 2497
384 173 7330 2497
385 172 7330 2498
386 172 7330 2498
387 171 7330 2499
388 171 7330 2499
389 171 7330 2499
390 170 7330 2500
391 169 7330 2501
392 168 7330 2502
393 168 7330 2502
394 168 7330 2502
395 167 7330 2503
396 166 7330 2504
397 164 7330 2506
398 164 7330 2506
399 163 7330 2507
400 163 7330 2507
401 162 7330 2508
402 162 7330 2508
403 162 7330 2508
404 162 7330 2508
405 162 7330 2508
406 162 7330 2508
407 162 7330 2508
408 162 7330 2508
409 162 7330 2508
410 162 7330 2508
411 162 7330 2508
412 161 7330 2509
413 161 7330 2509
414 161 7330 2509
415 160 7330 2510
