0 9999 1 0
1 9974 1 25
2 9953 2 45
3 9929 3 68
4 9908 5 87
5 9873 6 121
6 9837 14 149
7 9804 22 174
8 9776 28 196
9 9747 35 218
10 9712 43 245
11 9692 47 261
12 9653 57 290
13 9616 70 314
14 9577 84 339
15 9550 95 355
16 9518 102 380
17 9477 114 409
18 9439 131 430
19 9408 146 446
20 9361 169 470
21 9322 185 493
22 9280 208 512
23 9243 223 534
24 9201 242 557
25 9160 262 578
26 9117 285 598
27 9080 304 616
28 9041 319 640
29 9001 336 663
30 8942 366 692
31 8899 383 718
32 8849 416 735
33 8801 437 762
34 8744 469 787
35 8693 496 811
36 8644 517 839
37 8596 548 856
38 8553 573 874
39 8508 598 894
40 8464 629 907
41 8412 665 923
42 8345 710 945
43 8284 745 971
44 8221 786 993
45 8158 826 1016
46 8102 863 1035
47 8043 902 1055
48 7989 937 1074
49 7929 978 1093
50 7865 1020 1115
51 7806 1057 1137
52 7743 1097 1160
53 7675 1137 1188
54 7617 1175 1208
55 7548 1223 1229
56 7477 1267 1256
57 7415 1311 1274
58 7346 1365 1289
59 7274 1423 1303
60 7217 1467 1316
61 7149 1504 1347
62 7093 1537 1370
63 7032 1581 1387
64 6980 1621 1399
65 6907 1673 1420
66 6846 1713 1441
67 6783 1752 1465
68 6725 1795 1480
69 6678 1833 1489
70 6609 1881 1510
71 6546 1923 1531
72 6490 1967 1543
73 6435 2006 1559
74 6362 2065 1573
75 6309 2103 1588
76 6257 2138 1605
77 6198 2180 1622
78 6150 2216 1634
79 6082 2265 1653
80 6025 2307 1668
81 5968 2350 1682
82 5902 2405 1693
83 5849 2445 1706
84 5788 2486 1726
85 5722 2537 1741
86 5651 2587 1762
87 5589 2626 1785
88 5515 2679 1806
89 5446 2737 1817
90 5377 2795 1828
91 5320 2843 1837
92 5238 2908 1854
93 5161 2971 1868
94 5090 3029 1881
95 5007 3100 1893
96 4946 3156 1898
97 4880 3208 1912
98 4797 3275 1928
99 4736 3324 1940
100 4675 3373 1952
101 4626 3412 1962
102 4549 3471 1980
103 4491 3515 1994
104 4421 3570 2009
105 4365 3612 2023
106 4298 3664 2038
107 4242 3703 2055
108 4190 3744 2066
109 4141 3784 2075
110 4097 3818 2085
111 4037 3868 2095
112 3982 3914 2104
113 3922 3966 2112
114 3865 4016 2119
115 3802 4071 2127
116 3741 4126 2133
117 3677 4176 2147
118 3625 4217 2158
119 3568 4270 2162
120 3518 4313 2169
121 3444 4380 2176
122 3385 4430 2185
123 3318 4491 2191
124 3250 4548 2202
125 3182 4612 2206
126 3126 4662 2212
127 3066 4711 2223
128 3004 4767 2229
129 2937 4827 2236
130 2879 4875 2246
131 2821 4919 2260
132 2766 4963 2271
133 2723 5003 2274
134 2682 5039 2279
135 2636 5076 2288
136 2569 5135 2296
137 2518 5181 2301
138 2477 5220 2303
139 2429 5261 2310
140 2382 5301 2317
141 2322 5354 2324
142 2283 5388 2329
143 2231 5432 2337
144 2166 5489 2345
145 2115 5535 2350
146 2057 5579 2364
147 2012 5619 2369
148 1970 5655 2375
149 1914 5702 2384
150 1864 5743 2393
151 1817 5784 2399
152 1772 5824 2404
153 1722 5870 2408
154 1682 5906 2412
155 1653 5934 2413
156 1618 5965 2417
157 1592 5986 2422
158 1559 6013 2428
159 1529 6042 2429
160 1497 6065 2438
161 1469 6090 2441
162 1437 6116 2447
163 1414 6139 2447
164 1384 6166 2450
165 1361 6188 2451
166 1332 6216 2452
167 1295 6251 2454
168 1250 6291 2459
169 1223 6316 2461
170 1179 6358 2463
171 1149 6387 2464
172 1112 6423 2465
173 1084 6448 2468
174 1060 6471 2469
175 1032 6499 2469
176 1013 6514 2473
177 986 6538 2476
178 960 6564 2476
179 932 6589 2479
180 901 6615 2484
181 880 6634 2486
182 868 6644 2488
183 848 6663 2489
184 829 6682 2489
185 804 6705 2491
186 788 6721 2491
187 766 6742 2492
188 752 6756 2492
189 737 6771 2492
190 715 6788 2497
191 688 6811 2501
192 670 6827 2503
193 657 6839 2504
194 637 6858 2505
195 628 6866 2506
196 615 6877 2508
197 602 6887 2511
198 584 6903 2513
199 568 6917 2515
200 560 6924 2516
201 552 6932 2516
202 534 6949 2517
203 517 6965 2518
204 503 6976 2521
205 491 6988 2521
206 478 6999 2523
207 464 7010 2526
208 456 7018 2526
209 448 7024 2528
210 434 7035 2531
211 423 7046 2531
212 418 7050 2532
213 410 7057 2533
214 402 7063 2535
215 392 7071 2537
216 381 7080 2539
217 374 7087 2539
218 364 7096 2540
219 351 7108 2541
220 346 7113 2541
221 339 7120 2541
222 334 7125 2541
223 326 7133 2541
224 319 7139 2542
225 316 7142 2542
226 306 7151 2543
227 301 7156 2543
228 292 7163 2545
229 287 7167 2546
230 278 7176 2546
231 276 7178 2546
232 268 7183 2549
233 259 7191 2550
234 252 7197 2551
235 247 7202 2551
236 242 7206 2552
237 239 7209 2552
238 232 7215 2553
239 228 7219 2553
240 223 7222 2555
241 218 7227 2555
242 212 7232 2556
243 209 7235 2556
244 202 7241 2557
245 198 7245 2557
246 187 7254 2559
247 182 7259 2559
248 179 7262 2559
249 171 7270 2559
250 164 7277 2559
251 157 7284 2559
252 153 7288 2559
253 146 7294 2560
254 142 7298 2560
255 137 7303 2560
256 135 7305 2560
257 131 7308 2561
258 129 7309 2562
259 129 7309 2562
260 127 7310 2563
261 124 7313 2563
262 124 7313 2563
263 121 7315 2564
264 119 7317 2564
265 116 7320 2564
266 115 7320 2565
267 115 7320 2565
268 114 7321 2565
269 113 7322 2565
270 113 7322 2565
271 112 7323 2565
272 112 7323 2565
273 111 7324 2565
274 110 7324 2566
275 109 7324 2567
276 108 7325 2567
277 108 7325 2567
278 108 7325 2567
279 108 7325 2567
280 108 7325 2567
281 108 7325 2567
282 108 7325 2567
283 107 7326 2567
284 106 7326 2568
285 106 7326 2568
286 106 7326 2568
287 106 7326 2568
288 105 7326 2569
289 104 7326 2570
290 104 7326 2570
291 104 7326 2570
292 104 7326 2570
293 103 7327 2570
