0 9999 1 0
1 9979 3 18
2 9952 5 43
3 9923 10 67
4 9891 12 97
5 9859 20 121
6 9827 34 139
7 9788 42 170
8 9757 49 194
9 9729 57 214
10 9683 70 247
11 9645 81 274
12 9610 99 291
13 9577 114 309
14 9528 138 334
15 9491 153 356
16 9453 167 380
17 9421 178 401
18 9370 203 427
19 9318 228 454
20 9281 247 472
21 9243 257 500
22 9196 276 528
23 9144 299 557
24 9088 333 579
25 9037 357 606
26 8981 388 631
27 8939 412 649
28 8882 443 675
29 8825 469 706
30 8776 492 732
31 8730 523 747
32 8675 551 774
33 8631 576 793
34 8573 608 819
35 8520 641 839
36 8469 678 853
37 8411 719 870
38 8361 749 890
39 8305 784 911
40 8233 832 935
41 8170 877 953
42 8110 918 972
43 8046 964 990
44 7988 994 1018
45 7927 1033 1040
46 7866 1074 1060
47 7803 1116 1081
48 7743 1152 1105
49 7688 1197 1115
50 7626 1242 1132
51 7556 1291 1153
52 7490 1337 1173
53 7427 1380 1193
54 7352 1436 1212
55 7292 1480 1228
56 7228 1525 1247
57 7177 1566 1257
58 7116 1611 1273
59 7054 1652 1294
60 6974 1711 1315
61 6895 1765 1340
62 6835 1808 1357
63 6767 1855 1378
64 6698 1904 1398
65 6623 1955 1422
66 6544 2016 1440
67 6468 2076 1456
68 6400 2128 1472
69 6316 2195 1489
70 6246 2247 1507
71 6158 2314 1528
72 6084 2376 1540
73 6010 2423 1567
74 5921 2494 1585
75 5843 2560 1597
76 5754 2633 1613
77 5688 2686 1626
78 5618 2744 1638
79 5552 2797 1651
80 5475 2859 1666
81 5383 2937 1680
82 5306 2999 1695
83 5230 3068 1702
84 5148 3139 1713
85 5068 3210 1722
86 5000 3260 1740
87 4925 3320 1755
88 4856 3378 1766
89 4768 3450 1782
90 4710 3494 1796
91 4646 3549 1805
92 4576 3610 1814
93 4498 3673 1829
94 4416 3743 1841
95 4341 3806 1853
96 4278 3856 1866
97 4215 3912 1873
98 4169 3946 1885
99 4111 3997 1892
100 4064 4040 1896
101 4005 4087 1908
102 3938 4145 1917
103 3881 4196 1923
104 3836 4236 1928
105 3772 4293 1935
106 3700 4357 1943
107 3622 4425 1953
108 3544 4499 1957
109 3487 4551 1962
110 3420 4603 1977
111 3366 4650 1984
112 3311 4699 1990
113 3256 4747 1997
114 3191 4798 2011
115 3122 4858 2020
116 3059 4911 2030
117 2987 4974 2039
118 2922 5032 2046
119 2851 5094 2055
120 2799 5138 2063
121 2743 5181 2076
122 2681 5240 2079
123 2622 5295 2083
124 2572 5339 2089
125 2511 5396 2093
126 2443 5457 2100
127 2382 5510 2108
128 2326 5557 2117
129 2268 5608 2124
130 2219 5651 2130
131 2159 5709 2132
132 2097 5768 2135
133 2040 5820 2140
134 1999 5857 2144
135 1952 5899 2149
136 1902 5945 2153
137 1858 5985 2157
138 1813 6027 2160
139 1746 6088 2166
140 1688 6142 2170
141 1628 6197 2175
142 1583 6234 2183
143 1540 6276 2184
144 1501 6314 2185
145 1462 6349 2189
146 1411 6398 2191
147 1362 6444 2194
