0 9999 1 0
1 9965 3 32
2 9937 6 57
3 9905 8 87
4 9877 8 115
5 9848 12 140
6 9808 17 175
7 9775 23 202
8 9746 30 224
9 9716 37 247
10 9693 41 266
11 9661 45 294
12 9639 52 309
13 9608 61 331
14 9568 72 360
15 9543 83 374
16 9513 96 391
17 9471 109 420
18 9437 123 440
19 9392 142 466
20 9363 154 483
21 9326 167 507
22 9275 184 541
23 9230 208 562
24 9185 224 591
25 9144 244 612
26 9093 267 640
27 9050 287 663
28 9012 312 676
29 8939 352 709
30 8899 373 728
31 8852 398 750
32 8793 429 778
33 8746 457 797
34 8684 495 821
35 8630 530 840
36 8588 559 853
37 8543 581 876
38 8487 614 899
39 8429 649 922
40 8359 687 954
41 8306 719 975
42 8256 751 993
43 8192 794 1014
44 8141 830 1029
45 8081 868 1051
46 8036 902 1062
47 7980 935 1085
48 7927 976 1097
49 7855 1022 1123
50 7788 1065 1147
51 7734 1104 1162
52 7674 1141 1185
53 7617 1178 1205
54 7552 1219 1229
55 7507 1252 1241
56 7442 1298 1260
57 7385 1339 1276
58 7330 1375 1295
59 7264 1414 1322
60 7211 1450 1339
61 7147 1497 1356
62 7087 1542 1371
63 7024 1583 1393
64 6963 1628 1409
65 6906 1675 1419
66 6837 1725 1438
67 6769 1776 1455
68 6699 1827 1474
69 6635 1874 1491
70 6579 1915 1506
71 6515 1958 1527
72 6453 2003 1544
73 6406 2040 1554
74 6335 2096 1569
75 6260 2149 1591
76 6178 2213 1609
77 6099 2277 1624
78 6038 2320 1642
79 5977 2371 1652
80 5892 2442 1666
81 5828 2494 1678
82 5761 2544 1695
83 5689 2600 1711
84 5632 2640 1728
85 5569 2684 1747
86 5513 2727 1760
87 5450 2771 1779
88 5377 2828 1795
89 5317 2873 1810
90 5254 2924 1822
91 5177 2985 1838
92 5114 3033 1853
93 5034 3099 1867
94 4973 3150 1877
95 4914 3204 1882
96 4854 3251 1895
97 4785 3309 1906
98 4725 3354 1921
99 4667 3402 1931
100 4607 3449 1944
101 4568 3483 1949
102 4520 3520 1960
103 4454 3579 1967
104 4391 3629 1980
105 4354 3662 1984
106 4286 3714 2000
107 4236 3757 2007
108 4172 3811 2017
109 4108 3859 2033
110 4055 3901 2044
111 3984 3961 2055
112 3929 4010 2061
113 3876 4049 2075
114 3817 4099 2084
115 3761 4143 2096
116 3704 4192 2104
117 3642 4248 2110
118 3583 4299 2118
119 3522 4355 2123
120 3472 4400 2128
121 3414 4451 2135
122 3360 4496 2144
123 3294 4550 2156
124 3228 4606 2166
125 3175 4652 2173
126 3114 4707 2179
127 3034 4780 2186
128 2971 4831 2198
129 2908 4888 2204
130 2841 4949 2210
131 2776 5006 2218
132 2718 5061 2221
133 2659 5117 2224
134 2579 5188 2233
135 2509 5248 2243
136 2458 5294 2248
137 2393 5352 2255
138 2332 5408 2260
139 2287 5452 2261
140 2229 5507 2264
141 2178 5555 2267
142 2122 5606 2272
143 2058 5666 2276
144 2009 5711 2280
145 1960 5753 2287
146 1901 5806 2293
147 1850 5852 2298
148 1798 5900 2302
149 1751 5946 2303
150 1696 5999 2305
151 1651 6042 2307
152 1580 6109 2311
153 1514 6174 2312
154 1461 6226 2313
155 1406 6278 2316
156 1349 6329 2322
157 1293 6379 2328
158 1248 6417 2335
159 1195 6468 2337
160 1155 6504 2341
161 1117 6539 2344
162 1067 6585 2348
163 1028 6622 2350
164 992 6653 2355
165 952 6690 2358
166 920 6717 2363
167 893 6744 2363
168 856 6780 2364
169 830 6803 2367
170 804 6827 2369
171 777 6853 2370
172 752 6877 2371
173 725 6901 2374
174 697 6927 2376
175 673 6948 2379
176 652 6969 2379
177 634 6987 2379
178 615 7003 2382
179 600 7016 2384
180 588 7027 2385
181 574 7037 2389
182 566 7045 2389
183 549 7060 2391
184 534 7074 2392
185 522 7086 2392
186 498 7108 2394
187 482 7123 2395
188 462 7142 2396
189 450 7154 2396
190 431 7172 2397
191 412 7190 2398
192 405 7197 2398
193 395 7205 2400
194 388 7210 2402
195 378 7219 2403
196 370 7226 2404
197 361 7234 2405
198 351 7244 2405
199 340 7254 2406
200 336 7258 2406
201 330 7264 2406
202 324 7270 2406
203 315 7278 2407
204 306 7286 2408
205 301 7291 2408
206 291 7300 2409
207 282 7308 2410
208 274 7316 2410
209 271 7319 2410
210 263 7327 2410
211 253 7337 2410
212 246 7344 2410
213 239 7350 2411
214 228 7356 2416
215 225 7359 2416
216 219 7363 2418
217 216 7366 2418
218 208 7374 2418
219 199 7383 2418
220 193 7388 2419
221 188 7393 2419
222 182 7399 2419
223 180 7401 2419
224 178 7403 2419
225 169 7412 2419
226 161 7420 2419
227 154 7426 2420
228 149 7430 2421
229 144 7435 2421
230 139 7440 2421
231 136 7443 2421
232 135 7444 2421
233 135 7444 2421
234 130 7447 2423
235 128 7449 2423
236 126 7450 2424
237 126 7450 2424
238 126 7450 2424
239 126 7450 2424
240 125 7450 2425
241 123 7451 2426
242 121 7453 2426
243 121 7453 2426
244 117 7457 2426
245 117 7457 2426
246 116 7457 2427
247 116 7457 2427
248 115 7458 2427
249 115 7458 2427
250 115 7458 2427
251 115 7458 2427
252 113 7459 2428
253 113 7459 2428
254 112 7459 2429
255 112 7459 2429
256 111 7460 2429
257 110 7460 2430
258 110 7460 2430
259 109 7460 2431
260 109 7460 2431
261 109 7460 2431
262 109 7460 2431
263 108 7461 2431
264 107 7461 2432
265 107 7461 2432
266 107 7461 2432
267 107 7461 2432
268 107 7461 2432
269 107 7461 2432
270 106 7461 2433
271 106 7461 2433
272 106 7461 2433
273 106 7461 2433
274 106 7461 2433
275 106 7461 2433
276 106 7461 2433
277 106 7461 2433
278 106 7461 2433
279 106 7461 2433
280 105 7461 2434
281 105 7461 2434
282 105 7461 2434
283 105 7461 2434
284 104 7461 2435
285 103 7461 2436
286 103 7461 2436
287 103 7461 2436
288 103 7461 2436
289 103 7461 2436
290 103 7461 2436
291 103 7461 2436
292 102 7461 2437
293 102 7461 2437
294 102 7461 2437
295 102 7461 2437
296 102 7461 2437
297 102 7461 2437
298 102 7461 2437
299 102 7461 2437
300 102 7461 2437
301 102 7461 2437
302 102 7461 2437
303 102 7461 2437
304 101 7461 2438
305 101 7461 2438
306 100 7461 2439
307 100 7461 2439
308 100 7461 2439
309 99 7461 2440
310 99 7461 2440
311 99 7461 2440
312 99 7461 2440
313 99 7461 2440
314 98 7461 2441
315 98 7461 2441
316 98 7461 2441
317 98 7461 2441
318 98 7461 2441
319 97 7461 2442
320 97 7461 2442
321 97 7461 2442
322 97 7461 2442
323 96 7461 2443
324 96 7461 2443
325 95 7461 2444
326 95 7461 2444
327 95 7461 2444
328 95 7461 2444
329 94 7461 2445
330 94 7461 2445
331 94 7461 2445
332 94 7461 2445
333 94 7461 2445
334 94 7461 2445
335 94 7461 2445
336 94 7461 2445
337 94 7461 2445
338 94 7461 2445
339 94 7461 2445
340 94 7461 2445
341 94 7461 2445
342 94 7461 2445
343 94 7461 2445
344 94 7461 2445
345 94 7461 2445
346 93 7461 2446
347 93 7461 2446
348 93 7461 2446
349 93 7461 2446
350 93 7461 2446
351 92 7461 2447
352 92 7461 2447
353 92 7461 2447
354 92 7461 2447
355 92 7461 2447
356 92 7461 2447
357 92 7461 2447
358 92 7461 2447
359 92 7461 2447
360 92 7461 2447
361 92 7461 2447
362 92 7461 2447
363 91 7461 2448
364 91 7461 2448
365 89 7461 2450
366 89 7461 2450
367 89 7461 2450
368 89 7461 2450
369 89 7461 2450
370 89 7461 2450
371 89 7461 2450
372 88 7461 2451
373 88 7461 2451
374 88 7461 2451
375 87 7461 2452
376 87 7461 2452
377 87 7461 2452
378 87 7461 2452
379 87 7461 2452
380 87 7461 2452
381 87 7461 2452
382 87 7461 2452
383 87 7461 2452
384 87 7461 2452
385 87 7461 2452
386 87 7461 2452
387 86 7461 2453
388 86 7461 2453
389 86 7461 2453
390 86 7461 2453
391 86 7461 2453
392 86 7461 2453
393 86 7461 2453
394 86 7461 2453
395 86 7461 2453
396 86 7461 2453
397 86 7461 2453
398 86 7461 2453
399 86 7461 2453
400 86 7461 2453
401 86 7461 2453
402 86 7461 2453
403 86 7461 2453
404 86 7461 2453
405 85 7461 2454
406 85 7461 2454
407 85 7461 2454
408 85 7461 2454
409 85 7461 2454
410 85 7461 2454
411 85 7461 2454
412 85 7461 2454
413 85 7461 2454
414 85 7461 2454
415 85 7461 2454
416 85 7461 2454
417 84 7461 2455
418 84 7461 2455
419 84 7461 2455
420 84 7461 2455
421 84 7461 2455
422 82 7461 2457
423 82 7461 2457
424 82 7461 2457
425 82 7461 2457
426 82 7461 2457
427 82 7461 2457
428 82 7461 2457
429 82 7461 2457
430 82 7461 2457
431 82 7461 2457
432 82 7461 2457
433 82 7461 2457
434 82 7461 2457
435 82 7461 2457
436 82 7461 2457
437 82 7461 2457
438 82 7461 2457
439 82 7461 2457
440 82 7461 2457
441 82 7461 2457
442 82 7461 2457
443 82 7461 2457
444 82 7461 2457
445 82 7461 2457
446 82 7461 2457
447 82 7461 2457
448 82 7461 2457
449 82 7461 2457
450 82 7461 2457
451 82 7461 2457
452 82 7461 2457
453 82 7461 2457
454 82 7461 2457
455 82 7461 2457
456 82 7461 2457
457 82 7461 2457
458 82 7461 2457
459 82 7461 2457
460 82 7461 2457
461 82 7461 2457
462 82 7461 2457
463 82 7461 2457
464 82 7461 2457
465 82 7461 2457
466 82 7461 2457
467 82 7461 2457
468 82 7461 2457
469 82 7461 2457
470 82 7461 2457
471 81 7461 2458
472 81 7461 2458
473 81 7461 2458
474 81 7461 2458
475 81 7461 2458
476 81 7461 2458
477 81 7461 2458
478 81 7461 2458
479 81 7461 2458
480 79 7461 2460
481 78 7461 2461
482 77 7461 2462
483 77 7461 2462
484 77 7461 2462
485 77 7461 2462
486 77 7461 2462
487 77 7461 2462
488 77 7461 2462
489 77 7461 2462
490 75 7461 2464
491 75 7461 2464
492 75 7461 2464
493 75 7461 2464
494 75 7461 2464
495 75 7461 2464
496 75 7461 2464
497 75 7461 2464
498 75 7461 2464
499 75 7461 2464
500 75 7461 2464
501 74 7461 2465
502 73 7461 2466
503 73 7461 2466
504 73 7461 2466
505 73 7461 2466
506 73 7461 2466
507 73 7461 2466
508 73 7461 2466
509 73 7461 2466
510 73 7461 2466
511 72 7461 2467
512 72 7461 2467
513 69 7461 2470
514 69 7461 2470
515 69 7461 2470
516 69 7461 2470
517 69 7461 2470
518 68 7461 2471
519 68 7461 2471
520 66 7461 2473
521 66 7461 2473
522 66 7461 2473
523 66 7461 2473
524 65 7461 2474
525 65 7461 2474
526 65 7461 2474
527 64 7461 2475
528 64 7461 2475
529 64 7461 2475
530 64 7461 2475
531 64 7461 2475
532 64 7461 2475
533 64 7461 2475
534 64 7461 2475
535 64 7461 2475
536 64 7461 2475
537 64 7461 2475
538 64 7461 2475
539 63 7461 2476
540 63 7461 2476
541 63 7461 2476
542 63 7461 2476
543 63 7461 2476
544 63 7461 2476
545 62 7461 2477
546 62 7461 2477
547 62 7461 2477
548 61 7461 2478
549 61 7461 2478
550 61 7461 2478
551 60 7461 2479
552 60 7461 2479
