0 9999 1 0
1 9973 3 24
2 9933 4 63
3 9908 6 86
4 9878 8 114
5 9849 14 137
6 9822 19 159
7 9788 24 188
8 9760 35 205
9 9734 40 226
10 9702 47 251
11 9668 55 277
12 9626 69 305
13 9598 78 324
14 9569 90 341
15 9531 106 363
16 9488 123 389
17 9448 138 414
18 9401 155 444
19 9358 169 473
20 9320 184 496
21 9287 197 516
22 9243 215 542
23 9199 237 564
24 9153 260 587
25 9116 278 606
26 9061 303 636
27 9015 331 654
28 8964 361 675
29 8916 386 698
30 8878 408 714
31 8819 447 734
32 8768 475 757
33 8696 528 776
34 8646 559 795
35 8595 591 814
36 8549 615 836
37 8500 644 856
38 8441 682 877
39 8375 722 903
40 8318 756 926
41 8246 806 948
42 8177 850 973
43 8119 888 993
44 8065 919 1016
45 7998 963 1039
46 7938 1001 1061
47 7881 1046 1073
48 7832 1078 1090
49 7786 1109 1105
50 7720 1156 1124
51 7658 1198 1144
52 7589 1246 1165
53 7527 1293 1180
54 7446 1347 1207
55 7387 1382 1231
56 7333 1418 1249
57 7273 1459 1268
58 7214 1503 1283
59 7150 1553 1297
60 7076 1605 1319
61 6996 1672 1332
62 6925 1727 1348
63 6856 1778 1366
64 6793 1825 1382
65 6720 1882 1398
66 6655 1941 1404
67 6585 1995 1420
68 6533 2035 1432
69 6464 2087 1449
70 6386 2150 1464
71 6301 2215 1484
72 6225 2276 1499
73 6134 2342 1524
74 6064 2401 1535
75 5985 2466 1549
76 5911 2527 1562
77 5837 2585 1578
78 5759 2650 1591
79 5686 2716 1598
80 5613 2775 1612
81 5532 2840 1628
82 5453 2905 1642
83 5381 2963 1656
84 5305 3025 1670
85 5236 3084 1680
86 5154 3153 1693
87 5065 3225 1710
88 5007 3269 1724
89 4938 3330 1732
90 4877 3375 1748
91 4816 3424 1760
92 4742 3484 1774
93 4670 3544 1786
94 4608 3599 1793
95 4535 3661 1804
96 4471 3716 1813
97 4399 3780 1821
98 4328 3835 1837
99 4267 3887 1846
100 4195 3950 1855
101 4138 4003 1859
102 4072 4056 1872
103 3994 4121 1885
104 3914 4186 1900
105 3842 4241 1917
106 3773 4309 1918
107 3699 4372 1929
108 3643 4418 1939
109 3578 4477 1945
110 3515 4534 1951
111 3444 4596 1960
112 3377 4652 1971
113 3321 4700 1979
114 3260 4754 1986
115 3191 4814 1995
116 3113 4882 2005
117 3053 4936 2011
118 2998 4984 2018
119 2933 5043 2024
120 2879 5092 2029
121 2831 5136 2033
122 2773 5188 2039
123 2712 5244 2044
124 2652 5295 2053
125 2601 5340 2059
126 2532 5402 2066
127 2477 5452 2071
128 2393 5531 2076
129 2343 5577 2080
130 2283 5630 2087
131 2214 5693 2093
132 2153 5751 2096
133 2108 5793 2099
134 2045 5853 2102
135 2003 5892 2105
136 1950 5941 2109
137 1910 5978 2112
138 1856 6029 2115
139 1815 6061 2124
140 1759 6113 2128
141 1713 6154 2133
142 1660 6200 2140
143 1615 6240 2145
144 1560 6289 2151
145 1523 6324 2153
146 1481 6362 2157
147 1448 6390 2162
148 1407 6426 2167
149 1353 6476 2171
150 1317 6509 2174
151 1273 6547 2180
152 1238 6579 2183
153 1205 6609 2186
154 1168 6642 2190
155 1146 6664 2190
156 1127 6682 2191
157 1102 6703 2195
158 1081 6722 2197
159 1059 6742 2199
160 1026 6772 2202
161 999 6799 2202
162 969 6825 2206
163 941 6849 2210
164 918 6869 2213
165 887 6897 2216
166 858 6925 2217
167 831 6950 2219
168 805 6975 2220
169 787 6992 2221
170 764 7013 2223
171 752 7023 2225
172 738 7034 2228
173 724 7047 2229
174 707 7063 2230
175 688 7080 2232
176 674 7093 2233
177 646 7118 2236
178 636 7127 2237
179 624 7137 2239
180 613 7146 2241
181 595 7163 2242
182 575 7180 2245
183 561 7193 2246
184 542 7210 2248
185 528 7224 2248
186 513 7239 2248
187 499 7250 2251
188 488 7261 2251
189 478 7270 2252
190 464 7283 2253
