0 9999 1 0
1 9977 2 21
2 9950 4 46
3 9933 9 58
4 9897 12 91
5 9871 20 109
6 9841 24 135
7 9816 29 155
8 9786 32 182
9 9762 38 200
10 9725 46 229
11 9697 51 252
12 9653 62 285
13 9623 70 307
14 9588 84 328
15 9555 96 349
16 9518 107 375
17 9489 120 391
18 9452 136 412
19 9401 156 443
20 9358 174 468
21 9313 195 492
22 9267 219 514
23 9224 243 533
24 9181 269 550
25 9149 287 564
26 9110 303 587
27 9054 331 615
28 9012 349 639
29 8962 372 666
30 8910 409 681
31 8861 431 708
32 8824 452 724
33 8778 475 747
34 8718 513 769
35 8665 542 793
36 8619 572 809
37 8555 612 833
38 8486 656 858
39 8440 685 875
40 8376 721 903
41 8331 744 925
42 8286 768 946
43 8238 797 965
44 8180 829 991
45 8122 863 1015
46 8067 900 1033
47 8016 933 1051
48 7962 963 1075
49 7889 1017 1094
50 7825 1063 1112
51 7743 1119 1138
52 7679 1159 1162
53 7611 1211 1178
54 7536 1260 1204
55 7459 1320 1221
56 7392 1372 1236
57 7321 1427 1252
58 7234 1489 1277
59 7153 1549 1298
60 7081 1608 1311
61 6994 1677 1329
62 6915 1735 1350
63 6836 1793 1371
64 6767 1845 1388
65 6693 1900 1407
66 6614 1960 1426
67 6531 2028 1441
68 6456 2088 1456
69 6382 2141 1477
70 6311 2197 1492
71 6254 2245 1501
72 6193 2297 1510
73 6120 2357 1523
74 6043 2415 1542
75 5976 2468 1556
76 5913 2516 1571
77 5844 2569 1587
78 5764 2635 1601
79 5701 2689 1610
80 5633 2745 1622
81 5559 2809 1632
82 5474 2883 1643
83 5392 2947 1661
84 5332 2993 1675
85 5263 3048 1689
86 5173 3115 1712
87 5101 3174 1725
88 5011 3246 1743
89 4925 3318 1757
90 4855 3375 1770
91 4779 3435 1786
92 4709 3495 1796
93 4625 3565 1810
94 4553 3620 1827
95 4479 3676 1845
96 4402 3742 1856
97 4328 3803 1869
98 4265 3853 1882
99 4189 3915 1896
100 4114 3977 1909
101 4053 4028 1919
102 3990 4084 1926
103 3930 4132 1938
104 3872 4182 1946
105 3820 4227 1953
106 3761 4279 1960
107 3687 4344 1969
108 3627 4397 1976
109 3571 4442 1987
110 3500 4505 1995
111 3441 4558 2001
