0 9999 1 0
1 9975 2 23
2 9947 3 50
3 9924 4 72
4 9895 7 98
5 9872 7 121
6 9843 10 147
7 9821 12 167
8 9793 17 190
9 9767 24 209
10 9735 31 234
11 9702 37 261
12 9669 48 283
13 9632 52 316
14 9593 68 339
15 9567 76 357
16 9527 87 386
17 9500 92 408
18 9458 108 434
19 9423 124 453
20 9380 143 477
21 9350 160 490
22 9310 178 512
23 9253 214 533
24 9213 237 550
25 9165 262 573
26 9102 297 601
27 9053 326 621
28 9002 353 645
29 8940 388 672
30 8886 418 696
31 8839 445 716
32 8781 478 741
33 8733 509 758
34 8680 539 781
35 8620 579 801
36 8573 604 823
37 8518 642 840
38 8462 673 865
39 8412 703 885
40 8375 728 897
41 8317 768 915
42 8264 798 938
43 8209 836 955
44 8154 880 966
45 8088 924 988
46 8020 975 1005
47 7958 1020 1022
48 7901 1056 1043
49 7826 1114 1060
50 7754 1158 1088
51 7688 1207 1105
52 7615 1266 1119
53 7552 1314 1134
54 7478 1364 1158
55 7422 1408 1170
56 7362 1451 1187
57 7277 1514 1209
58 7218 1558 1224
59 7156 1604 1240
60 7069 1670 1261
61 7007 1721 1272
62 6944 1763 1293
63 6879 1812 1309
64 6797 1874 1329
65 6705 1947 1348
66 6626 2009 1365
67 6562 2053 1385
68 6505 2095 1400
69 6446 2142 1412
70 6378 2196 1426
71 6301 2251 1448
72 6237 2302 1461
73 6164 2357 1479
74 6097 2408 1495
75 6033 2454 1513
76 5945 2522 1533
77 5866 2581 1553
78 5796 2633 1571
79 5726 2688 1586
80 5654 2747 1599
81 5581 2806 1613
82 5492 2880 1628
83 5425 2939 1636
84 5336 3004 1660
85 5255 3068 1677
86 5182 3127 1691
87 5119 3177 1704
88 5047 3236 1717
89 4970 3304 1726
90 4889 3374 1737
91 4819 3434 1747
92 4753 3484 1763
93 4653 3564 1783
94 4563 3637 1800
95 4481 3711 1808
96 4410 3771 1819
97 4344 3828 1828
98 4268 3896 1836
99 4193 3958 1849
100 4126 4021 1853
101 4044 4088 1868
102 3956 4165 1879
103 3878 4237 1885
104 3802 4301 1897
105 3730 4362 1908
106 3663 4418 1919
107 3605 4469 1926
108 3539 4527 1934
109 3461 4593 1946
110 3391 4653 1956
111 3337 4699 1964
112 3262 4767 1971
113 3206 4816 1978
