0 9999 1 0
1 9974 1 25
2 9950 1 49
3 9928 1 71
4 9902 3 95
5 9876 4 120
6 9854 5 141
7 9821 7 172
8 9795 9 196
9 9768 11 221
10 9742 15 243
11 9711 19 270
12 9683 22 295
13 9647 28 325
14 9611 36 353
15 9575 49 376
16 9537 58 405
17 9508 68 424
18 9473 76 451
19 9441 82 477
20 9418 89 493
21 9378 102 520
22 9346 111 543
23 9315 124 561
24 9282 139 579
25 9238 151 611
26 9207 168 625
27 9161 184 655
28 9121 205 674
29 9086 219 695
30 9052 234 714
31 9021 252 727
32 8976 269 755
33 8934 290 776
34 8895 308 797
35 8853 333 814
36 8812 355 833
37 8761 382 857
38 8726 398 876
39 8688 421 891
40 8640 448 912
41 8597 476 927
42 8548 500 952
43 8485 538 977
44 8440 563 997
45 8383 598 1019
46 8336 624 1040
47 8282 653 1065
48 8234 681 1085
49 8178 712 1110
50 8109 762 1129
51 8038 815 1147
52 7984 846 1170
53 7925 879 1196
54 7874 910 1216
55 7819 949 1232
56 7774 982 1244
57 7720 1013 1267
58 7672 1041 1287
59 7615 1080 1305
60 7557 1128 1315
61 7493 1177 1330
62 7429 1215 1356
63 7363 1254 1383
64 7309 1289 1402
65 7249 1331 1420
66 7184 1380 1436
67 7124 1422 1454
68 7066 1466 1468
69 6987 1527 1486
70 6916 1579 1505
71 6841 1634 1525
72 6770 1691 1539
73 6693 1747 1560
74 6629 1796 1575
75 6563 1845 1592
76 6487 1908 1605
77 6413 1970 1617
78 6341 2020 1639
79 6287 2062 1651
80 6205 2130 1665
81 6133 2186 1681
82 6070 2234 1696
83 6001 2285 1714
84 5927 2345 1728
85 5864 2399 1737
86 5800 2450 1750
87 5729 2507 1764
88 5652 2570 1778
89 5582 2629 1789
90 5512 2683 1805
91 5451 2737 1812
92 5377 2790 1833
93 5304 2850 1846
94 5240 2904 1856
95 5158 2971 1871
96 5076 3034 1890
97 5001 3096 1903
98 4922 3160 1918
99 4856 3219 1925
100 4772 3291 1937
101 4701 3348 1951
102 4633 3403 1964
103 4568 3454 1978
104 4504 3507 1989
105 4443 3557 2000
106 4379 3611 2010
107 4317 3659 2024
108 4231 3737 2032
109 4175 3785 2040
110 4113 3839 2048
111 4046 3889 2065
112 3979 3946 2075
113 3900 4010 2090
114 3839 4062 2099
115 3781 4112 2107
116 3720 4165 2115
117 3672 4208 2120
118 3594 4279 2127
119 3509 4352 2139
120 3442 4412 2146
121 3386 4461 2153
122 3341 4500 2159
123 3271 4562 2167
124 3204 4619 2177
125 3125 4696 2179
126 3039 4774 2187
127 2966 4839 2195
128 2890 4904 2206
129 2827 4957 2216
130 2749 5026 2225
131 2691 5079 2230
132 2639 5122 2239
133 2581 5170 2249
134 2516 5233 2251
135 2446 5300 2254
136 2387 5353 2260
137 2314 5419 2267
138 2249 5475 2276
139 2181 5536 2283
140 2110 5600 2290
141 2048 5660 2292
142 1982 5721 2297
143 1921 5780 2299
144 1863 5834 2303
145 1822 5872 2306
146 1758 5934 2308
147 1714 5975 2311
148 1669 6014 2317
149 1626 6053 2321
150 1588 6090 2322
151 1561 6115 2324
152 1516 6154 2330
153 1483 6186 2331
154 1445 6223 2332
155 1398 6267 2335
156 1352 6310 2338
157 1323 6339 2338
158 1292 6367 2341
159 1258 6397 2345
160 1225 6428 2347
161 1191 6459 2350
162 1155 6493 2352
163 1125 6521 2354
164 1092 6552 2356
165 1051 6592 2357
166 1013 6626 2361
167 986 6650 2364
168 950 6685 2365
169 919 6715 2366
170 892 6741 2367
171 870 6762 2368
172 841 6790 2369
173 817 6813 2370
174 797 6831 2372
175 768 6856 2376
176 739 6883 2378
177 703 6917 2380
178 673 6946 2381
179 649 6968 2383
180 628 6989 2383
181 604 7011 2385
182 574 7039 2387
183 550 7062 2388
184 530 7079 2391
185 515 7093 2392
186 495 7112 2393
187 472 7133 2395
188 455 7150 2395
189 440 7164 2396
190 415 7188 2397
191 388 7214 2398
192 379 7223 2398
193 362 7239 2399
194 346 7255 2399
195 330 7268 2402
196 320 7278 2402
197 313 7284 2403
198 295 7302 2403
199 286 7310 2404
200 272 7322 2406
201 259 7333 2408
202 251 7341 2408
203 239 7353 2408
204 234 7358 2408
205 228 7364 2408
206 223 7369 2408
207 219 7373 2408
208 209 7383 2408
209 203 7389 2408
210 193 7398 2409
211 189 7402 2409
212 184 7407 2409
213 176 7415 2409
214 173 7418 2409
215 157 7433 2410
216 146 7444 2410
217 141 7448 2411
218 134 7455 2411
219 128 7461 2411
220 124 7465 2411
221 124 7465 2411
222 119 7470 2411
223 116 7472 2412
224 113 7474 2413
225 111 7475 2414
226 108 7478 2414
227 107 7478 2415
228 107 7478 2415
229 104 7480 2416
230 103 7481 2416
231 101 7483 2416
232 100 7484 2416
233 97 7486 2417
234 95 7487 2418
235 93 7489 2418
236 91 7490 2419
237 90 7491 2419
238 90 7491 2419
239 90 7491 2419
240 88 7492 2420
241 88 7492 2420
242 88 7492 2420
243 87 7493 2420
244 86 7494 2420
245 85 7495 2420
246 83 7496 2421
247 81 7498 2421
248 81 7498 2421
249 81 7498 2421
250 81 7498 2421
251 81 7498 2421
252 81 7498 2421
253 81 7498 2421
254 81 7498 2421
255 80 7498 2422
256 80 7498 2422
257 80 7498 2422
258 80 7498 2422
259 80 7498 2422
260 80 7498 2422
261 80 7498 2422
262 80 7498 2422
263 80 7498 2422
264 79 7498 2423
265 79 7498 2423
266 79 7498 2423
267 79 7498 2423
268 79 7498 2423
269 78 7498 2424
270 78 7498 2424
271 78 7498 2424
272 77 7498 2425
273 77 7498 2425
274 77 7498 2425
275 77 7498 2425
276 77 7498 2425
277 77 7498 2425
278 77 7498 2425
279 77 7498 2425
280 77 7498 2425
281 77 7498 2425
282 77 7498 2425
283 77 7498 2425
284 77 7498 2425
285 76 7498 2426
286 76 7498 2426
287 76 7498 2426
288 76 7498 2426
289 76 7498 2426
290 76 7498 2426
291 76 7498 2426
292 75 7498 2427
293 74 7498 2428
294 74 7498 2428
295 74 7498 2428
