0 9999 1 0
1 9977 1 22
2 9949 2 49
3 9914 3 83
4 9896 4 100
5 9872 4 124
6 9850 5 145
7 9823 5 172
8 9797 9 194
9 9765 12 223
10 9741 13 246
11 9715 19 266
12 9692 21 287
13 9653 34 313
14 9625 40 335
15 9601 49 350
16 9571 59 370
17 9535 72 393
18 9494 87 419
19 9467 95 438
20 9431 102 467
21 9405 105 490
22 9373 119 508
23 9342 125 533
24 9305 137 558
25 9268 157 575
26 9215 183 602
27 9177 203 620
28 9136 220 644
29 9093 241 666
30 9046 261 693
31 8994 290 716
32 8947 312 741
33 8898 332 770
34 8853 360 787
35 8794 387 819
36 8745 416 839
37 8698 442 860
38 8656 464 880
39 8614 489 897
40 8572 517 911
41 8520 549 931
42 8470 579 951
43 8424 612 964
44 8372 651 977
45 8323 677 1000
46 8266 704 1030
47 8202 741 1057
48 8144 783 1073
49 8102 808 1090
50 8048 839 1113
51 7997 869 1134
52 7943 906 1151
53 7893 941 1166
54 7837 974 1189
55 7780 1018 1202
56 7719 1060 1221
57 7662 1100 1238
58 7604 1138 1258
59 7534 1190 1276
60 7481 1225 1294
61 7421 1265 1314
62 7348 1321 1331
63 7270 1377 1353
64 7203 1432 1365
65 7103 1508 1389
66 7031 1558 1411
67 6967 1601 1432
68 6907 1646 1447
69 6840 1697 1463
70 6756 1757 1487
71 6692 1808 1500
72 6629 1856 1515
73 6552 1917 1531
74 6475 1971 1554
75 6387 2030 1583
76 6329 2077 1594
77 6259 2130 1611
78 6190 2187 1623
79 6128 2233 1639
80 6040 2299 1661
81 5968 2355 1677
82 5895 2411 1694
83 5828 2459 1713
84 5750 2519 1731
85 5677 2578 1745
86 5597 2637 1766
87 5531 2692 1777
88 5458 2752 1790
89 5406 2793 1801
90 5346 2839 1815
91 5281 2892 1827
92 5205 2951 1844
93 5143 3008 1849
94 5060 3076 1864
95 5002 3119 1879
96 4935 3174 1891
97 4878 3224 1898
98 4828 3266 1906
99 4749 3326 1925
100 4696 3365 1939
101 4638 3412 1950
102 4576 3464 1960
103 4512 3520 1968
104 4441 3585 1974
105 4368 3648 1984
106 4298 3704 1998
107 4220 3767 2013
108 4159 3817 2024
109 4099 3868 2033
110 4021 3935 2044
111 3952 3995 2053
112 3885 4053 2062
113 3820 4105 2075
114 3756 4159 2085
115 3683 4222 2095
116 3618 4281 2101
117 3553 4330 2117
118 3473 4399 2128
119 3419 4448 2133
120 3361 4499 2140
121 3288 4557 2155
122 3211 4621 2168
123 3151 4675 2174
124 3080 4739 2181
125 3027 4785 2188
126 2971 4832 2197
127 2903 4893 2204
128 2841 4949 2210
129 2772 5013 2215
130 2708 5072 2220
131 2637 5138 2225
132 2573 5194 2233
133 2503 5258 2239
134 2439 5316 2245
135 2373 5375 2252
136 2313 5430 2257
137 2245 5492 2263
138 2178 5555 2267
139 2111 5620 2269
140 2071 5656 2273
141 2019 5703 2278
142 1968 5744 2288
143 1924 5786 2290
144 1884 5822 2294
145 1838 5863 2299
146 1798 5896 2306
147 1755 5936 2309
148 1717 5972 2311
149 1680 6005 2315
150 1643 6037 2320
151 1602 6071 2327
152 1560 6109 2331
153 1523 6146 2331
154 1481 6182 2337
155 1437 6223 2340
156 1393 6265 2342
157 1363 6291 2346
158 1326 6321 2353
159 1286 6358 2356
160 1260 6381 2359
161 1222 6413 2365
162 1187 6446 2367
163 1155 6474 2371
164 1122 6505 2373
165 1098 6527 2375
166 1067 6553 2380
167 1043 6575 2382
168 1018 6600 2382
169 989 6626 2385
170 965 6649 2386
171 937 6671 2392
172 922 6684 2394
173 893 6711 2396
174 870 6733 2397
175 844 6757 2399
176 818 6781 2401
177 803 6793 2404
178 782 6813 2405
179 771 6823 2406
