0 9999 1 0
1 9971 4 25
2 9940 5 55
3 9911 8 81
4 9882 10 108
5 9861 12 127
6 9830 14 156
7 9805 16 179
8 9774 18 208
9 9748 18 234
10 9721 22 257
11 9689 25 286
12 9662 30 308
13 9632 32 336
14 9597 38 365
15 9560 51 389
16 9524 61 415
17 9493 69 438
18 9455 83 462
19 9419 97 484
20 9381 114 505
21 9353 125 522
22 9305 140 555
23 9260 159 581
24 9225 178 597
25 9189 192 619
26 9143 210 647
27 9100 224 676
28 9054 247 699
29 9014 268 718
30 8975 284 741
31 8931 309 760
32 8893 326 781
33 8843 356 801
34 8790 384 826
35 8748 411 841
36 8693 446 861
37 8638 481 881
38 8596 512 892
39 8542 550 908
40 8484 584 932
41 8421 619 960
42 8368 650 982
43 8313 677 1010
44 8248 724 1028
45 8177 773 1050
46 8111 814 1075
47 8057 850 1093
48 7996 890 1114
49 7923 939 1138
50 7864 977 1159
51 7800 1020 1180
52 7726 1067 1207
53 7665 1116 1219
54 7600 1159 1241
55 7539 1207 1254
56 7472 1256 1272
57 7415 1297 1288
58 7341 1349 1310
59 7268 1403 1329
60 7205 1447 1348
61 7127 1506 1367
62 7060 1552 1388
63 7007 1591 1402
64 6943 1637 1420
65 6886 1679 1435
66 6830 1727 1443
67 6759 1784 1457
68 6710 1821 1469
69 6643 1869 1488
70 6580 1922 1498
71 6508 1981 1511
72 6427 2040 1533
73 6355 2094 1551
74 6284 2155 1561
75 6212 2210 1578
76 6131 2274 1595
77 6059 2331 1610
78 5986 2386 1628
79 5917 2433 1650
80 5857 2478 1665
81 5796 2524 1680
82 5728 2575 1697
83 5666 2629 1705
84 5605 2676 1719
85 5533 2729 1738
86 5490 2762 1748
87 5437 2802 1761
88 5385 2841 1774
89 5328 2886 1786
90 5264 2936 1800
91 5206 2990 1804
92 5144 3037 1819
93 5067 3101 1832
94 5011 3147 1842
95 4954 3192 1854
96 4899 3236 1865
97 4834 3288 1878
98 4766 3343 1891
99 4718 3380 1902
100 4664 3422 1914
101 4608 3469 1923
102 4550 3511 1939
103 4496 3553 1951
104 4445 3595 1960
105 4384 3643 1973
106 4334 3683 1983
107 4289 3723 1988
108 4230 3775 1995
109 4172 3826 2002
110 4104 3886 2010
111 4029 3944 2027
112 3970 3994 2036
113 3915 4042 2043
114 3851 4092 2057
115 3778 4153 2069
116 3716 4203 2081
117 3669 4239 2092
118 3613 4286 2101
119 3547 4346 2107
120 3483 4401 2116
121 3425 4450 2125
122 3358 4506 2136
123 3296 4563 2141
124 3238 4611 2151
125 3175 4670 2155
126 3105 4727 2168
127 3064 4762 2174
128 2999 4819 2182
129 2916 4888 2196
130 2851 4940 2209
131 2804 4980 2216
132 2729 5046 2225
133 2662 5107 2231
134 2619 5142 2239
135 2557 5195 2248
136 2497 5245 2258
137 2437 5300 2263
138 2368 5363 2269
139 2308 5417 2275
140 2263 5458 2279
141 2197 5518 2285
142 2149 5561 2290
143 2089 5615 2296
144 2033 5668 2299
145 1982 5713 2305
146 1930 5760 2310
147 1875 5811 2314
148 1814 5866 2320
149 1757 5918 2325
150 1715 5953 2332
151 1670 5992 2338
152 1612 6048 2340
153 1570 6087 2343
154 1527 6127 2346
155 1476 6176 2348
156 1440 6209 2351
157 1389 6258 2353
158 1347 6295 2358
159 1308 6332 2360
160 1266 6373 2361
161 1218 6418 2364
162 1175 6460 2365
163 1140 6492 2368
164 1107 6524 2369
165 1075 6552 2373
166 1036 6589 2375
167 1006 6616 2378
168 969 6651 2380
169 940 6678 2382
170 913 6704 2383
171 882 6734 2384
172 850 6763 2387
173 815 6794 2391
174 784 6821 2395
175 752 6850 2398
176 724 6876 2400
177 698 6900 2402
178 670 6927 2403
179 645 6951 2404
180 621 6972 2407
181 602 6990 2408
182 582 7008 2410
183 565 7025 2410
184 547 7040 2413
185 526 7061 2413
186 511 7075 2414
187 499 7086 2415
188 478 7107 2415
189 459 7123 2418
190 443 7139 2418
191 429 7153 2418
192 418 7163 2419
193 403 7177 2420
194 386 7193 2421
195 368 7210 2422
196 362 7216 2422
197 350 7227 2423
198 340 7236 2424
199 333 7242 2425
200 324 7250 2426
201 310 7264 2426
202 291 7280 2429
203 279 7291 2430
204 267 7300 2433
205 262 7304 2434
206 249 7316 2435
207 246 7319 2435
208 238 7327 2435
209 229 7336 2435
210 222 7343 2435
211 216 7348 2436
212 212 7351 2437
213 206 7357 2437
214 203 7359 2438
215 201 7360 2439
216 198 7362 2440
217 197 7363 2440
218 195 7364 2441
219 188 7370 2442
220 188 7370 2442
221 186 7371 2443
222 182 7374 2444
223 178 7377 2445
224 176 7378 2446
225 171 7382 2447
226 167 7386 2447
227 165 7387 2448
228 164 7387 2449
229 163 7388 2449
230 162 7389 2449
231 160 7390 2450
232 154 7395 2451
233 153 7396 2451
234 151 7397 2452
235 149 7399 2452
236 146 7401 2453
237 144 7403 2453
238 142 7404 2454
239 139 7407 2454
240 139 7407 2454
241 138 7408 2454
242 136 7410 2454
243 136 7410 2454
244 134 7412 2454
245 132 7414 2454
246 127 7418 2455
247 125 7420 2455
248 125 7420 2455
249 124 7420 2456
250 122 7422 2456
251 121 7423 2456
252 119 7424 2457
253 116 7427 2457
254 114 7429 2457
255 114 7429 2457
256 113 7430 2457
257 112 7430 2458
258 109 7431 2460
259 109 7431 2460
260 108 7432 2460
261 108 7432 2460
262 108 7432 2460
263 106 7433 2461
264 105 7434 2461
265 104 7435 2461
266 102 7437 2461
267 101 7438 2461
268 101 7438 2461
269 101 7438 2461
270 101 7438 2461
271 101 7438 2461
272 101 7438 2461
273 101 7438 2461
274 101 7438 2461
275 101 7438 2461
276 101 7438 2461
277 101 7438 2461
278 101 7438 2461
279 101 7438 2461
280 101 7438 2461
281 101 7438 2461
282 100 7439 2461
283 100 7439 2461
284 100 7439 2461
285 98 7439 2463
286 97 7439 2464
287 96 7439 2465
288 96 7439 2465
289 96 7439 2465
290 96 7439 2465
291 95 7439 2466
292 94 7439 2467
293 94 7439 2467
294 94 7439 2467
295 94 7439 2467
296 94 7439 2467
297 94 7439 2467
298 94 7439 2467
299 94 7439 2467
300 94 7439 2467
301 94 7439 2467
302 94 7439 2467
303 93 7439 2468
304 92 7439 2469
305 92 7439 2469
306 92 7439 2469
307 92 7439 2469
308 92 7439 2469
309 92 7439 2469
310 92 7439 2469
311 92 7439 2469
312 91 7439 2470
313 90 7439 2471
314 89 7439 2472
315 89 7439 2472
316 89 7439 2472
317 88 7439 2473
318 88 7439 2473
319 88 7439 2473
320 88 7439 2473
321 88 7439 2473
322 88 7439 2473
323 88 7439 2473
324 88 7439 2473
325 88 7439 2473
326 88 7439 2473
327 88 7439 2473
328 87 7439 2474
329 87 7439 2474
330 87 7439 2474
331 87 7439 2474
332 87 7439 2474
333 87 7439 2474
334 87 7439 2474
335 87 7439 2474
336 87 7439 2474
337 87 7439 2474
338 87 7439 2474
339 87 7439 2474
340 85 7439 2476
341 85 7439 2476
342 84 7439 2477
343 84 7439 2477
344 84 7439 2477
345 83 7439 2478
346 83 7439 2478
347 83 7439 2478
348 83 7439 2478
349 83 7439 2478
350 83 7439 2478
351 82 7439 2479
352 82 7439 2479
353 82 7439 2479
354 82 7439 2479
355 82 7439 2479
356 82 7439 2479
357 81 7439 2480
358 81 7439 2480
359 80 7439 2481
360 80 7439 2481
361 79 7439 2482
362 79 7439 2482
363 79 7439 2482
364 79 7439 2482
365 79 7439 2482
366 79 7439 2482
367 79 7439 2482
368 79 7439 2482
369 79 7439 2482
370 78 7439 2483
371 78 7439 2483
372 78 7439 2483
373 78 7439 2483
374 78 7439 2483
375 78 7439 2483
376 78 7439 2483
377 78 7439 2483
378 78 7439 2483
379 78 7439 2483
380 78 7439 2483
381 78 7439 2483
382 78 7439 2483
383 78 7439 2483
384 78 7439 2483
385 78 7439 2483
386 78 7439 2483
387 78 7439 2483
388 76 7439 2485
389 76 7439 2485
390 76 7439 2485
391 76 7439 2485
392 76 7439 2485
393 74 7439 2487
394 74 7439 2487
395 73 7439 2488
396 73 7439 2488
397 73 7439 2488
398 73 7439 2488
399 73 7439 2488
400 73 7439 2488
401 72 7439 2489
402 71 7439 2490
403 71 7439 2490
404 71 7439 2490
405 71 7439 2490
406 71 7439 2490
407 71 7439 2490
408 71 7439 2490
409 70 7439 2491
410 70 7439 2491
411 70 7439 2491
412 69 7439 2492
413 69 7439 2492
414 69 7439 2492
415 69 7439 2492
416 69 7439 2492
417 69 7439 2492
418 69 7439 2492
419 68 7439 2493
420 68 7439 2493
421 68 7439 2493
422 68 7439 2493
423 67 7439 2494
424 67 7439 2494
425 67 7439 2494
