0 9999 1 0
1 9973 2 25
2 9943 9 48
3 9915 12 73
4 9887 15 98
5 9862 16 122
6 9835 22 143
7 9806 29 165
8 9766 39 195
9 9729 50 221
10 9692 63 245
11 9662 72 266
12 9621 83 296
13 9580 95 325
14 9551 106 343
15 9505 120 375
16 9463 143 394
17 9413 164 423
18 9377 180 443
19 9332 203 465
20 9293 221 486
21 9257 236 507
22 9200 264 536
23 9153 285 562
24 9108 313 579
25 9063 338 599
26 9014 370 616
27 8973 386 641
28 8919 415 666
29 8850 464 686
30 8789 506 705
31 8736 532 732
32 8674 578 748
33 8611 626 763
34 8556 662 782
35 8496 694 810
36 8449 722 829
37 8389 757 854
38 8321 792 887
39 8257 832 911
40 8196 873 931
41 8123 927 950
42 8065 969 966
43 8001 1010 989
44 7931 1056 1013
45 7869 1098 1033
46 7808 1144 1048
47 7749 1191 1060
48 7673 1242 1085
49 7619 1283 1098
50 7553 1326 1121
51 7487 1382 1131
52 7427 1429 1144
53 7364 1478 1158
54 7302 1525 1173
55 7247 1560 1193
56 7177 1610 1213
57 7115 1658 1227
58 7051 1695 1254
59 6983 1740 1277
60 6918 1782 1300
61 6851 1836 1313
62 6782 1882 1336
63 6706 1933 1361
64 6620 1993 1387
65 6543 2050 1407
66 6460 2111 1429
67 6399 2161 1440
68 6332 2211 1457
69 6250 2276 1474
70 6184 2327 1489
71 6109 2390 1501
72 6028 2451 1521
73 5961 2505 1534
74 5889 2559 1552
75 5819 2618 1563
76 5737 2683 1580
77 5663 2746 1591
78 5560 2831 1609
79 5482 2895 1623
80 5391 2971 1638
81 5333 3023 1644
82 5246 3092 1662
83 5173 3151 1676
84 5095 3218 1687
85 5037 3265 1698
86 4972 3316 1712
87 4891 3388 1721
88 4810 3456 1734
89 4737 3518 1745
90 4658 3579 1763
91 4582 3641 1777
92 4504 3712 1784
93 4433 3771 1796
94 4358 3835 1807
95 4306 3881 1813
96 4239 3936 1825
97 4166 3998 1836
98 4101 4050 1849
99 4054 4088 1858
100 3985 4141 1874
101 3923 4194 1883
102 3852 4249 1899
103 3783 4312 1905
104 3710 4374 1916
105 3640 4432 1928
106 3563 4499 1938
107 3501 4549 1950
108 3427 4614 1959
109 3346 4685 1969
110 3283 4739 1978
111 3207 4808 1985
112 3140 4869 1991
113 3086 4915 1999
114 3021 4975 2004
115 2946 5044 2010
116 2887 5095 2018
117 2832 5139 2029
118 2778 5185 2037
119 2716 5240 2044
120 2677 5273 2050
121 2615 5328 2057
122 2550 5387 2063
123 2492 5438 2070
124 2423 5505 2072
125 2349 5574 2077
126 2280 5635 2085
127 2191 5715 2094
128 2129 5770 2101
129 2064 5831 2105
130 2020 5871 2109
131 1964 5922 2114
132 1901 5981 2118
133 1849 6029 2122
134 1785 6088 2127
135 1738 6133 2129
136 1672 6193 2135
137 1601 6255 2144
138 1540 6311 2149
139 1486 6359 2155
140 1421 6419 2160
141 1372 6464 2164
142 1322 6511 2167
143 1285 6545 2170
144 1239 6589 2172
145 1201 6623 2176
146 1148 6672 2180
147 1106 6714 2180
148 1071 6748 2181
149 1029 6788 2183
150 992 6821 2187
151 954 6858 2188
152 911 6899 2190
153 878 6930 2192
154 844 6961 2195
155 815 6988 2197
156 781 7019 2200
157 735 7064 2201
158 710 7086 2204
159 679 7114 2207
160 654 7137 2209
161 614 7176 2210
162 594 7195 2211
163 572 7215 2213
164 548 7239 2213
165 522 7263 2215
166 497 7287 2216
167 476 7304 2220
168 448 7332 2220
169 433 7346 2221
170 413 7366 2221
171 399 7380 2221
172 383 7396 2221
173 367 7411 2222
174 358 7419 2223
175 350 7427 2223
176 335 7442 2223
177 321 7455 2224
178 301 7475 2224
179 282 7494 2224
180 270 7504 2226
181 259 7515 2226
182 252 7522 2226
183 244 7530 2226
184 233 7541 2226
185 224 7550 2226
186 217 7557 2226
187 213 7561 2226
188 210 7564 2226
189 207 7566 2227
190 204 7569 2227
191 197 7573 2230
192 190 7578 2232
193 185 7582 2233
194 180 7586 2234
195 177 7589 2234
196 171 7595 2234
197 165 7601 2234
198 160 7606 2234
199 157 7609 2234
200 151 7615 2234
201 149 7617 2234
202 143 7622 2235
203 139 7625 2236
204 137 7627 2236
205 135 7629 2236
206 135 7629 2236
207 132 7632 2236
208 130 7633 2237
209 122 7640 2238
210 121 7641 2238
211 120 7642 2238
212 118 7643 2239
213 116 7645 2239
214 115 7646 2239
215 114 7646 2240
216 113 7647 2240
217 113 7647 2240
218 111 7648 2241
219 110 7649 2241
220 109 7650 2241
221 107 7651 2242
222 105 7653 2242
223 104 7654 2242
224 103 7655 2242
225 103 7655 2242
226 103 7655 2242
227 102 7656 2242
228 100 7656 2244
229 100 7656 2244
230 98 7657 2245
231 97 7658 2245
232 97 7658 2245
233 97 7658 2245
234 97 7658 2245
235 96 7658 2246
236 95 7659 2246
237 95 7659 2246
238 95 7659 2246
239 95 7659 2246
240 94 7660 2246
241 94 7660 2246
242 94 7660 2246
243 94 7660 2246
244 94 7660 2246
245 93 7660 2247
246 93 7660 2247
247 93 7660 2247
248 93 7660 2247
249 91 7660 2249
250 90 7661 2249
251 89 7662 2249
252 89 7662 2249
253 89 7662 2249
254 89 7662 2249
255 88 7662 2250
256 88 7662 2250
257 86 7663 2251
258 86 7663 2251
259 86 7663 2251
260 86 7663 2251
261 84 7665 2251
262 83 7666 2251
263 83 7666 2251
264 83 7666 2251
265 82 7666 2252
266 82 7666 2252
267 81 7667 2252
268 80 7668 2252
269 80 7668 2252
270 80 7668 2252
271 80 7668 2252
272 80 7668 2252
273 80 7668 2252
274 79 7669 2252
275 79 7669 2252
276 77 7669 2254
277 77 7669 2254
278 77 7669 2254
279 77 7669 2254
280 77 7669 2254
281 77 7669 2254
282 77 7669 2254
283 77 7669 2254
284 77 7669 2254
285 77 7669 2254
286 76 7669 2255
287 75 7670 2255
288 74 7671 2255
289 74 7671 2255
290 74 7671 2255
291 74 7671 2255
292 73 7671 2256
293 73 7671 2256
294 73 7671 2256
295 72 7671 2257
296 72 7671 2257
297 72 7671 2257
298 72 7671 2257
299 72 7671 2257
300 72 7671 2257
301 72 7671 2257
302 72 7671 2257
303 72 7671 2257
304 72 7671 2257
305 72 7671 2257
306 71 7671 2258
307 71 7671 2258
308 71 7671 2258
309 71 7671 2258
310 71 7671 2258
311 71 7671 2258
312 71 7671 2258
313 71 7671 2258
314 71 7671 2258
315 71 7671 2258
316 71 7671 2258
317 70 7671 2259
318 70 7671 2259
319 70 7671 2259
320 69 7671 2260
321 69 7671 2260
322 69 7671 2260
323 68 7671 2261
324 68 7671 2261
325 68 7671 2261
326 68 7671 2261
327 68 7671 2261
328 68 7671 2261
329 68 7671 2261
330 68 7671 2261
331 68 7671 2261
332 68 7671 2261
333 68 7671 2261
334 68 7671 2261
335 68 7671 2261
336 68 7671 2261
337 67 7671 2262
338 67 7671 2262
339 67 7671 2262
340 67 7671 2262
341 67 7671 2262
342 66 7671 2263
343 66 7671 2263
344 66 7671 2263
345 66 7671 2263
346 66 7671 2263
347 66 7671 2263
348 66 7671 2263
349 65 7671 2264
350 64 7671 2265
351 63 7671 2266
352 63 7671 2266
353 63 7671 2266
354 63 7671 2266
355 63 7671 2266
356 63 7671 2266
357 63 7671 2266
358 63 7671 2266
359 63 7671 2266
360 63 7671 2266
361 63 7671 2266
362 63 7671 2266
363 63 7671 2266
364 63 7671 2266
365 63 7671 2266
366 63 7671 2266
367 63 7671 2266
368 63 7671 2266
369 63 7671 2266
370 63 7671 2266
371 63 7671 2266
372 63 7671 2266
373 63 7671 2266
374 63 7671 2266
375 63 7671 2266
376 63 7671 2266
377 63 7671 2266
378 63 7671 2266
379 62 7671 2267
380 62 7671 2267
381 62 7671 2267
382 62 7671 2267
383 62 7671 2267
384 62 7671 2267
385 62 7671 2267
386 62 7671 2267
387 62 7671 2267
388 62 7671 2267
389 62 7671 2267
390 62 7671 2267
391 62 7671 2267
392 62 7671 2267
393 62 7671 2267
394 62 7671 2267
395 62 7671 2267
396 61 7671 2268
397 61 7671 2268
398 60 7671 2269
399 59 7671 2270
400 59 7671 2270
401 59 7671 2270
402 59 7671 2270
403 59 7671 2270
404 59 7671 2270
405 59 7671 2270
406 59 7671 2270
407 59 7671 2270
408 59 7671 2270
409 58 7671 2271
410 58 7671 2271
411 58 7671 2271
412 56 7671 2273
413 56 7671 2273
414 56 7671 2273
415 56 7671 2273
416 56 7671 2273
417 56 7671 2273
418 56 7671 2273
419 56 7671 2273
420 55 7671 2274
421 55 7671 2274
422 55 7671 2274
423 55 7671 2274
424 55 7671 2274
425 55 7671 2274
426 55 7671 2274
427 55 7671 2274
428 55 7671 2274
429 55 7671 2274
430 55 7671 2274
431 55 7671 2274
432 55 7671 2274
433 55 7671 2274
434 55 7671 2274
435 55 7671 2274
436 55 7671 2274
437 55 7671 2274
438 55 7671 2274
439 55 7671 2274
440 55 7671 2274
441 55 7671 2274
442 54 7671 2275
443 53 7671 2276
444 53 7671 2276
445 53 7671 2276
446 53 7671 2276
447 53 7671 2276
448 53 7671 2276
449 53 7671 2276
450 53 7671 2276
451 52 7671 2277
452 52 7671 2277
453 52 7671 2277
454 52 7671 2277
455 52 7671 2277
456 52 7671 2277
457 52 7671 2277
458 52 7671 2277
459 52 7671 2277
460 52 7671 2277
461 52 7671 2277
462 52 7671 2277
463 52 7671 2277
464 51 7671 2278
465 51 7671 2278
466 51 7671 2278
467 51 7671 2278
468 51 7671 2278
469 51 7671 2278
470 51 7671 2278
471 51 7671 2278
472 51 7671 2278
473 51 7671 2278
474 51 7671 2278
475 50 7671 2279
476 50 7671 2279
477 49 7671 2280
478 49 7671 2280
479 49 7671 2280
480 49 7671 2280
481 49 7671 2280
482 49 7671 2280
483 49 7671 2280
484 49 7671 2280
485 49 7671 2280
486 49 7671 2280
487 49 7671 2280
488 49 7671 2280
489 49 7671 2280
