0 9999 1 0
1 9971 3 26
2 9938 4 58
3 9902 5 93
4 9877 8 115
5 9849 11 140
6 9823 12 165
7 9794 20 186
8 9768 24 208
9 9730 33 237
10 9703 36 261
11 9669 45 286
12 9643 49 308
13 9607 59 334
14 9579 66 355
15 9556 73 371
16 9514 80 406
17 9482 87 431
18 9447 94 459
19 9403 108 489
20 9371 120 509
21 9334 138 528
22 9300 147 553
23 9253 169 578
24 9203 193 604
25 9147 220 633
26 9104 240 656
27 9057 264 679
28 9013 288 699
29 8971 304 725
30 8927 327 746
31 8874 353 773
32 8817 380 803
33 8780 400 820
34 8744 425 831
35 8698 454 848
36 8623 505 872
37 8565 535 900
38 8520 560 920
39 8464 599 937
40 8415 628 957
41 8367 655 978
42 8311 688 1001
43 8255 725 1020
44 8189 762 1049
45 8132 797 1071
46 8086 827 1087
47 8034 868 1098
48 7982 897 1121
49 7917 943 1140
50 7858 989 1153
51 7795 1032 1173
52 7729 1078 1193
53 7663 1122 1215
54 7596 1171 1233
55 7526 1222 1252
56 7473 1263 1264
57 7405 1314 1281
58 7342 1362 1296
59 7267 1419 1314
60 7189 1483 1328
61 7103 1543 1354
62 7031 1603 1366
63 6955 1666 1379
64 6883 1720 1397
65 6826 1764 1410
66 6763 1818 1419
67 6690 1876 1434
68 6619 1929 1452
69 6554 1980 1466
70 6486 2034 1480
71 6424 2086 1490
72 6355 2139 1506
73 6287 2191 1522
74 6223 2242 1535
75 6157 2291 1552
76 6095 2334 1571
77 6030 2384 1586
78 5965 2430 1605
79 5901 2475 1624
80 5839 2525 1636
81 5784 2567 1649
82 5721 2616 1663
83 5667 2657 1676
84 5600 2711 1689
85 5523 2774 1703
86 5448 2832 1720
87 5392 2881 1727
88 5313 2941 1746
89 5254 2988 1758
90 5183 3044 1773
91 5116 3097 1787
92 5073 3138 1789
93 5017 3181 1802
94 4952 3234 1814
95 4878 3299 1823
96 4807 3363 1830
97 4745 3415 1840
98 4672 3470 1858
99 4604 3528 1868
100 4531 3589 1880
101 4448 3658 1894
102 4395 3699 1906
103 4338 3747 1915
104 4274 3802 1924
105 4207 3859 1934
106 4142 3908 1950
107 4075 3964 1961
108 4003 4023 1974
109 3934 4078 1988
110 3871 4135 1994
111 3807 4192 2001
112 3736 4243 2021
113 3657 4309 2034
114 3588 4367 2045
115 3521 4427 2052
116 3449 4488 2063
117 3389 4539 2072
118 3329 4591 2080
119 3267 4647 2086
120 3195 4711 2094
121 3110 4789 2101
122 3060 4833 2107
123 2987 4898 2115
124 2916 4960 2124
125 2844 5023 2133
126 2788 5069 2143
127 2724 5129 2147
128 2636 5210 2154
129 2561 5282 2157
130 2496 5343 2161
131 2425 5407 2168
132 2359 5465 2176
133 2293 5527 2180
134 2223 5593 2184
135 2163 5648 2189
136 2095 5710 2195
137 2048 5750 2202
138 1975 5818 2207
139 1919 5871 2210
140 1871 5913 2216
141 1824 5957 2219
142 1770 6008 2222
143 1715 6060 2225
144 1659 6113 2228
145 1595 6170 2235
146 1541 6221 2238
147 1496 6261 2243
148 1440 6312 2248
149 1397 6353 2250
150 1343 6404 2253
151 1285 6455 2260
152 1258 6482 2260
153 1217 6521 2262
154 1188 6550 2262
155 1147 6589 2264
156 1115 6619 2266
157 1082 6646 2272
158 1036 6688 2276
159 999 6722 2279
160 969 6748 2283
161 949 6764 2287
162 923 6787 2290
163 900 6807 2293
164 884 6821 2295
165 859 6845 2296
166 842 6860 2298
167 821 6878 2301
168 794 6899 2307
169 782 6910 2308
170 767 6924 2309
171 744 6946 2310
172 729 6958 2313
173 710 6976 2314
174 696 6989 2315
175 682 7002 2316
176 674 7010 2316
177 654 7028 2318
178 641 7039 2320
179 629 7051 2320
180 618 7060 2322
181 608 7070 2322
182 598 7078 2324
183 584 7091 2325
184 571 7103 2326
185 554 7120 2326
186 544 7130 2326
187 529 7145 2326
188 520 7154 2326
189 504 7168 2328
190 497 7173 2330
191 485 7184 2331
192 476 7192 2332
193 468 7199 2333
194 459 7206 2335
195 446 7219 2335
196 436 7227 2337
197 425 7237 2338
198 410 7251 2339
199 403 7256 2341
200 390 7267 2343
201 377 7280 2343
202 361 7292 2347
203 357 7296 2347
204 353 7300 2347
205 348 7305 2347
206 338 7314 2348
207 332 7319 2349
208 325 7325 2350
209 319 7331 2350
210 310 7339 2351
211 300 7349 2351
212 290 7357 2353
213 288 7359 2353
214 281 7366 2353
215 275 7370 2355
216 266 7376 2358
217 259 7383 2358
218 251 7390 2359
219 246 7395 2359
220 239 7401 2360
221 230 7407 2363
222 225 7412 2363
223 219 7418 2363
224 210 7427 2363
225 200 7436 2364
226 196 7440 2364
227 191 7445 2364
228 185 7449 2366
229 178 7456 2366
230 174 7459 2367
231 173 7460 2367
232 169 7464 2367
233 164 7469 2367
